date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,3.953001677015508,3.889119074096411,3.799717152363453,3.673248465868487,3.533549765434289,5.0966598745577105,4.94196724013007,4.786841167571025,4.693700929152788,4.608875321755561,4.290930605520437
2007-03-31,4.096184694259604,3.9972090934941145,3.8927221974343755,3.7464483558852537,3.558815341227632,5.430845129317878,5.2410355564579625,5.109275039272982,5.009168125200932,4.915871172396752,4.5008419138120095
2007-06-30,4.019739051612779,3.916960984888953,3.772947133714944,3.609404415075571,3.401997389121611,5.533910866060504,5.296840406877824,5.158712587582055,5.0158527542649844,4.905572746834022,4.453104352516597
2007-09-30,3.340011707046336,3.2376629280008045,3.064510306671614,2.8996804076142304,2.59246889720227,4.9804634947812945,4.720689567605378,4.5528385659364226,4.458355994671895,4.329288422532368,3.81996324625449
2007-12-31,2.5266290962025697,2.3431673176768957,2.1935293010390766,2.0276523715613886,1.7854194139124955,4.2382169710779625,3.954464811122249,3.8133168318296615,3.6656069236652065,3.524183080065342,3.014331827609336
2008-03-31,1.1409913465811168,1.004705486253091,0.820381362022431,0.6090008729854359,0.2938863978841266,3.07290020286812,2.7235257936529367,2.4765707253641063,2.2736379014270804,2.1444357829927956,1.6436372180679317
2008-06-30,0.8531863693725255,0.7395478470368002,0.6018730304312871,0.43726583428311505,0.0792616604019134,2.779425005925243,2.4720498104863693,2.246942569522202,2.0953195212726126,1.9602049769574206,1.4061720296391262
2008-09-30,0.22783384545494734,0.06950861932981223,-0.08503898050289926,-0.32758502420451663,-0.6419892733280879,2.374633789573546,2.051439606812831,1.7495063363219958,1.5926588660758774,1.460040725980226,0.8326683203478443
2008-12-31,-4.577183123920234,-4.807717617068732,-5.047082518024139,-5.365434087412771,-5.755281505281085,-1.599207293748699,-2.1372368234301105,-2.518308879649809,-2.781410004030125,-2.9612027419320626,-3.7546653641308514
2009-03-31,-4.31930493546394,-4.5741055362772975,-4.891452083757169,-5.186093114018666,-5.749857263586135,-1.151439604331216,-1.5263192889856123,-1.926687899324027,-2.1957295345600345,-2.424397134441266,-3.380590632976925
2009-06-30,-4.493399230268762,-4.696572795965071,-4.936997470671985,-5.3774021404677885,-5.859602690215912,-0.6907017470373766,-1.3170824401746755,-1.7029453115879658,-2.018803432668993,-2.2542957088574207,-3.3727490365524515
2009-09-30,-4.447624335903361,-4.741742938217541,-5.0625471025779785,-5.535618595787735,-6.053977577792775,-0.2308097546854393,-0.9378421031578803,-1.4624304402551855,-1.757424305089124,-2.027177429823949,-3.2531121872272775
2009-12-31,-4.437395260847559,-4.68337179466643,-5.132603345938383,-5.554454548623667,-6.2574256057892015,0.13092422319267527,-0.6607425396318911,-1.1942574427684072,-1.5287992786845956,-1.872807289143716,-3.164089756881467
2010-03-31,-4.504768441918188,-4.813932717320624,-5.179586543790148,-5.593429158226508,-6.4347314149732515,0.28796711646596407,-0.3769935885165312,-0.8122159102993294,-1.1732954597346943,-1.4709993207899368,-3.032874452424496
