date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,0.46713155162956266,0.46713155162956266,0.46713155162947384,0.46713155162947384,0.467131551629385,0.46713155163009557,0.46713155163000675,0.46713155163000675,0.46713155162991793,0.46713155162991793,0.46713155162974224
2013-03-31,0.14208613436421658,-0.5899436399170233,-1.5197733986751394,-2.6988092322896895,-4.319157489958291,11.573067769203949,9.355503840142676,8.247531259469909,7.3875588724412244,6.508752815693164,3.2907732073100795
2013-06-30,-2.4365692942650563,-3.2630311034867465,-4.353013260698879,-5.285689062867316,-6.947456777836836,10.597683492130638,8.273452418666437,6.814214089688786,5.684871620010057,4.735970392034816,1.258209276012203
2013-09-30,-1.6145252272224297,-2.653290337757963,-3.654419904654127,-4.907348767217956,-6.525750493957316,11.959072794487602,9.429226105198962,7.772065045377774,6.598489166172339,5.650356225891917,2.1526537052098913
2013-12-31,-2.310206077966437,-3.235652623484142,-4.10277556005677,-5.577774671303104,-7.531778987753512,10.995247922180074,8.980640841979914,7.485669038212772,5.924938336716545,5.279214740688021,1.5940461784145474
2014-03-31,-1.933967897098654,-2.7852204547999193,-3.698675370181237,-5.069849661379533,-6.849229349817465,11.64220395276696,9.276543882213417,7.504459944206832,6.318778637825528,5.483747453968402,1.850563971810314
2014-06-30,-1.7915157899800804,-2.585854318931935,-3.46359492169257,-4.7875589603501245,-6.821488156361488,9.86640945465378,8.03932585598166,6.686371583756157,5.837579517971325,4.918322189533053,1.6317887245304274
2014-09-30,-1.4445529559436232,-2.364905676943685,-3.179485047960473,-4.055356360547579,-5.417843082220298,10.507293536028662,8.532835278912376,7.247234826399418,6.210380495206658,5.3077567036240225,1.97949510709325
2014-12-31,-0.502880789499438,-1.4567217145083133,-2.2677395675527623,-3.5064082963488508,-4.78480474528552,10.315565176195607,8.457119738637076,7.46349249862408,6.578726142364966,5.8606045870977175,2.5255998705400047
2015-03-31,-0.3317677264161212,-1.0925983025564912,-2.1824383469950526,-3.1454829384656158,-4.746187264923352,10.912695700122455,8.936195213564236,7.696827227224268,7.007148836785215,6.237015771167309,2.898792916035692
2015-06-30,0.44138055526741216,-0.3201502858891203,-1.3572036826294154,-2.494761269116552,-4.3241387361793056,12.187260648503507,10.321038539803862,9.046597614782748,7.790200818858639,6.8435942287718765,3.697100927910409
2015-09-30,0.4245908516318897,-0.29345612732502024,-1.308701752331587,-2.25991859610587,-3.7295976790105323,11.347260554543382,9.795544398605127,8.593100132100018,7.6493636306768975,6.778439890494292,3.6793249677206994
2015-12-31,0.4710221336710285,-0.36898610856361813,-1.0861988828693048,-2.246007456527954,-3.771311970622415,11.724577613408528,9.993769014753662,8.871521043860152,7.803709086692878,7.03765427846017,3.87139392892024
2016-03-31,0.7009866785297358,-0.07514278412077413,-0.5905054829361656,-1.9250502076716192,-3.50794255043555,12.10278409434249,9.95668349502894,8.712413010106278,7.867232588600337,6.905564919368801,3.9030743510276524
2016-06-30,0.21681962709778624,-0.7338614624579742,-1.4882388625637732,-2.5496297430870674,-4.416156542384431,11.805258575188704,9.948386931720442,8.764444967969487,7.663057421362196,6.743255903655165,3.5830689289870405
2016-09-30,0.13138060113433436,-0.5625903682314304,-1.583437437566948,-2.317970375365397,-3.7154571259887526,11.651503352287484,9.816205204336326,8.61291683177241,7.539717661015954,6.774051797582792,3.457966856254988
2016-12-31,-0.017692793619428215,-0.9042378359497505,-1.5028796989556614,-2.63336917836422,-4.191175371648892,10.7808170268604,9.41672518759713,8.24598637117193,7.086913537153894,6.363263059287183,3.154129295917736
2017-03-31,-0.3096119445847756,-0.9395612788873464,-1.726701481228854,-2.6531903679949287,-4.135529731479737,11.291724523531288,9.462942468939906,8.230572008167481,7.270572898528438,6.5906304948158745,3.2477523515663766
2017-06-30,0.11317163199724423,-0.6766958464194617,-1.676584365839573,-2.812702910498488,-3.9798070719201273,11.365455114184165,9.787853665806768,8.57391881699716,7.471655679512512,6.4787524785680395,3.301288580103637
2017-09-30,0.3636476815795264,-0.485077059994965,-1.40304644224315,-3.038276923599237,-4.510809782925329,11.392765602283038,9.633481866215089,8.556437993214594,7.307570518572071,6.458896110253853,3.4067874653363766
2017-12-31,0.030523721113873137,-0.6821706530828475,-1.5856621650328417,-2.660085309176463,-4.3118448703335925,11.39253640165312,9.370827445789898,8.092918658411797,7.071398638492843,6.241237908893171,3.0844784723451073
2018-03-31,-0.06309497464503933,-0.7207550422876352,-1.625167563643215,-2.6610963805108745,-4.124754701995769,11.163959935387524,9.103214480436073,7.92800597312131,7.020520808708031,6.221802001957233,3.152902898183793
2018-06-30,0.010056518924894675,-0.9918474198708505,-1.9310624305660995,-3.029910125515778,-4.596010729584132,10.482507194771106,8.950023654306282,7.79467967963654,6.590527734441287,5.961474391680999,2.9719279541892205
2018-09-30,0.02359291205764613,-0.8232731167953755,-1.642129062033848,-2.6741085360686423,-3.9552596188743516,11.17505880088887,8.86366307932902,7.471706039727155,6.485481505230184,5.663482663155195,2.911552109980954
2018-12-31,-0.0750575425235156,-0.8631250365254695,-1.7882033222205052,-3.113529674132498,-5.132010148107535,10.946917066217976,9.061809214416773,7.618713712335223,6.694888510233454,5.902710494117902,2.8475605515037636
