date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.20777686633439352,-0.41059145255499097,-0.6328052081639823,-0.9092462777744332,-1.476980302954873,2.60326786663523,2.150631164924929,1.8431850537306103,1.5200299655205312,1.3274012773291068,0.5517104842262449
2016-12-31,0.30487721384970534,0.09529472474083267,-0.1307859564276086,-0.3756376349650372,-0.8733169748373193,3.445423834200332,2.951483372366238,2.569744759021034,2.3396785310842225,2.0364969784037266,1.1928728308043821
2017-03-31,0.8425068078496283,0.602866913016959,0.3435439058996854,0.0671301969231397,-0.4360882392685266,3.894892636029136,3.4505692793976275,3.1523949323622626,2.944851312640438,2.6707741078236396,1.7477224555145616
2017-06-30,0.9187797183399766,0.738442921740432,0.5207527611902809,0.16094121219581758,-0.23006244810852028,3.903981070875955,3.516194677204418,3.1577281479121773,2.916080970345863,2.6633584960882724,1.8168351376519256
2017-09-30,1.3267562504597388,1.0934444276381923,0.8290492708909207,0.47410659390116194,0.051706662031310024,4.348790698175051,3.8906710333025813,3.5328699474582566,3.220502009581507,2.9954970020896097,2.1447512844770604
2017-12-31,1.6806348653328826,1.476361213459998,1.2289497559654663,0.9353313747618772,0.3789176191598136,4.736121846579675,4.2508638651526,3.9601656830688547,3.745583362580098,3.5528981819830894,2.5820533505109142
2018-03-31,2.178781504202159,1.9164502534712922,1.6800552449539046,1.2890324607281336,0.9147674705304651,5.320196885371312,4.778925235990485,4.561880887193287,4.329881039599615,4.103468248505212,3.1517663465088517
2018-06-30,1.6829471518611876,1.4421268173389974,1.0828360493759663,0.7560198305361321,0.2848692689778156,5.34220357612161,4.842079907320437,4.390775675585915,4.093811392978817,3.8317399885533696,2.7580047809877755
2018-09-30,1.5849534290548202,1.3151471402525363,1.0783634017715964,0.775389963644415,0.11681732876430173,5.50225414086601,4.927483843818592,4.51293910815527,4.1876497964761965,3.902786821724176,2.769319913392357
2018-12-31,1.1996830050882727,0.8181759861947939,0.4779094686720913,0.01540818389640819,-0.5460479074642048,5.453440033764903,4.83773800779521,4.320570299880804,3.9988437584031202,3.7336677167887977,2.4615151753755
2019-03-31,1.1369927943453741,0.7158805268687276,0.43346451307514844,-0.00569686183829754,-0.6478533243974995,5.573041963864288,4.850992760235188,4.458453577796,4.118647156460397,3.8207506514166334,2.430872009754657
2019-06-30,0.9843654877821844,0.6128161550371765,0.24624887669005435,-0.049778224536463966,-0.6461738359324025,5.532834493544704,4.729286195806863,4.334454288420483,3.9965185779411527,3.661793807184802,2.3489814380336664
2019-09-30,0.8298007333696176,0.5299003251597827,0.08081357663169886,-0.2802034230463244,-0.9674781496677669,5.466874371847272,4.923178967513704,4.444727211202121,3.9970802206087614,3.6613355393591767,2.2743603405546904
2019-12-31,0.7945648560076908,0.4458242652608182,0.036435046151031436,-0.39661787199486387,-1.2149315548363049,5.882551387500124,5.1191167819765075,4.540953445505943,4.008800958210032,3.6628688401317056,2.2296147982924968
2020-03-31,0.6682769937679343,0.3480565059468632,0.049459337393396474,-0.5649189706693498,-1.5575648038955254,5.9414161326338615,5.239046656998831,4.695754384606985,4.205927597571698,3.7612340558929693,2.212018356806385
2020-06-30,0.5947883948322081,0.18297276821614128,-0.2797072016057518,-0.7084334556795167,-1.6520248731584157,6.080430908602762,5.328350507679076,4.913720152055474,4.331247413790593,3.9448557840000613,2.245171795338914
2020-09-30,0.47021571039902943,0.12661191341339872,-0.4916350019858946,-1.066410456895797,-1.8346727709277513,6.243226800338917,5.389578139766531,4.952860443148467,4.437271338938509,4.021381815371332,2.1662034351414277
2020-12-31,0.607526753159854,0.01949370592138866,-0.434586179843115,-1.1191423138508902,-2.200229913894197,6.555108533446107,5.707748408882557,5.105353244338289,4.519320089418915,3.9709351604305736,2.232896693259915
2021-03-31,0.26842745250437927,-0.12297930065096896,-0.6690947098387516,-1.3831751205093825,-2.2792293589989514,6.666933247111571,5.805983326491246,5.148048719807904,4.548452929565492,4.113977892920175,2.2029167934774674
2021-06-30,0.3531225473447117,0.031473377331860064,-0.7800568664380148,-1.5438598572047466,-2.4914473857340553,6.855151478336763,5.959878220469315,5.269930582073244,4.727643656918436,4.195451112395319,2.19713855847511
2021-09-30,0.20498690688618648,-0.2621028717367002,-0.6750004710795787,-1.4356662135648284,-2.5882459143101793,7.0581124481901965,6.084289410280742,5.219323372546155,4.736404432989113,4.189456731942024,2.2121516085173805
2021-12-31,0.2876714916587151,-0.20078243797327833,-0.9370325171780198,-1.5466432269105708,-2.6960023589686193,7.242954348346306,6.269699947022412,5.466858372860113,4.671341697637029,4.237490335445144,2.1873245153091903
2022-03-31,0.33210581239811443,-0.22666370966149696,-0.8507934214925976,-1.5486747563717023,-2.4624314111810666,7.415626776617021,6.356077082555975,5.480252006756832,4.871777376883799,4.316922079747243,2.2533720691945245
2022-06-30,0.11773187829354548,-0.5100200440938352,-0.9593206164488102,-1.5398305476152299,-2.6919441613670996,7.610549716316263,6.443768139968508,5.640319328794824,5.056100726687625,4.427203859478777,2.2367331372359813
2022-09-30,0.08182685140425372,-0.5195160565895334,-1.1132838633669362,-1.6908495122044656,-2.764203779400276,7.632258869358559,6.459011430612186,5.760731654800922,5.076472199760386,4.412962233827456,2.2296643223670576
2022-12-31,0.03671301362026691,-0.38388321923311963,-1.0157247740069257,-1.8157497984187465,-2.8359777764664287,7.476055414488373,6.5948211424585965,5.764344060070455,4.91404098674184,4.4179326543914135,2.229838383893693
2023-03-31,-0.1179060844607589,-0.5930380321769588,-1.1385107067742286,-1.9360938688719536,-3.1500886440444953,7.542972148724951,6.471265913808728,5.734306785122852,5.078014474753852,4.595019527825541,2.2504491271601057
2023-06-30,-0.07812792489768583,-0.5892935960758168,-1.0804439933600491,-1.9444561795585162,-3.257407767524561,7.684000850945426,6.469942251731689,5.74382680249037,5.110868163583068,4.593725819607189,2.28063595631694
2023-09-30,-0.10079103175553517,-0.543684550834346,-1.1441718476777467,-1.928689995341676,-3.28883992149163,7.786360313105142,6.706081542873385,5.813600458951154,5.27152760543741,4.634860701125929,2.324319759120016
2023-12-31,0.015891553659877822,-0.5262902328109593,-1.220467868440318,-2.061628971944776,-3.255002641145426,8.144083007721695,6.7758172495679485,5.920590522050494,5.219831241306516,4.732741562142902,2.361524099508582
2024-03-31,0.09718944841769916,-0.549441650640266,-1.134748277962304,-2.117680670520489,-3.357327198732987,8.23201241320059,6.8201755419341055,5.902419847844325,5.342957557584084,4.696696030151842,2.3518985111271324
2024-06-30,0.16954317431225263,-0.434168533267143,-1.2589144349863375,-2.3869018879296107,-3.6759631647552293,8.109721361416076,7.002523023443091,5.953333872983141,5.238746718532003,4.6812848532605775,2.321047672963964
2024-09-30,0.07062331321870907,-0.4714164366444562,-1.283269108149173,-2.311161122075206,-3.556401611115983,8.262614783455497,6.965463043597385,6.038388557352693,5.402641596940295,4.851632682770829,2.3717251779882242
2024-12-31,0.1868200824714794,-0.4424013298422791,-1.2879823449839503,-2.2364660514119965,-3.881306658045048,8.16553070823971,6.998139497925811,6.142643665118264,5.291797851037142,4.752469419571399,2.3862406048806943
2025-03-31,0.1118409169197907,-0.5702620636532192,-1.3582329262310795,-2.4456158514629154,-3.7751183188954878,8.59995358411609,7.147368569980598,6.089047978087876,5.460232823108011,4.836989225965567,2.378918371127841
2025-06-30,0.00535234680732577,-0.6348118157990585,-1.30922867094485,-2.4076868480708926,-3.9246384818768085,8.413990950458668,7.195575252189132,6.340733559497592,5.496057510476649,4.902370256315764,2.3880836092216313
2025-09-30,0.023909898632176407,-0.544265144507909,-1.466173467484169,-2.610410453355306,-3.9310724153481305,8.570654792982541,7.394774720840073,6.448765827263939,5.5855028645617635,4.893565009901618,2.4078664422447584
2025-12-31,-0.07384494027546662,-0.7791240953666687,-1.4716249996168953,-2.55945869074968,-4.287233823923113,8.912941622374909,7.455303458706608,6.307752475810716,5.632310999373461,4.897100272605862,2.3729458137392774
2026-03-31,-0.17243753414843965,-0.8104125716510513,-1.621202276916927,-2.46277909953014,-4.417394189515857,8.759883756812666,7.472362904166276,6.466377428634921,5.580477397387518,4.830371656760401,2.3778264119074435
2026-06-30,-0.23555506495123346,-0.7058521238121847,-1.5548323309586705,-2.4621944432857754,-4.276676889407671,8.924220004739785,7.291731013001016,6.425354704138331,5.661792266174475,5.107462696271688,2.4014842840261434
2026-09-30,-0.0007674638237404885,-0.7169426702500044,-1.5743594482720455,-2.500645619182671,-4.075374980059815,9.057743834439734,7.451694819882229,6.484863006010787,5.767394038915028,5.0709554320887325,2.458011765979281
2026-12-31,-0.13851799633410522,-0.6518875156950763,-1.5650690354479622,-2.5156469538861437,-3.92110619252648,8.989267267824978,7.578211827904118,6.495569539245097,5.715951254615391,5.132849556157935,2.4901059260150866
2027-03-31,-0.13828254655705585,-0.9060702240109482,-1.5197276319693112,-2.352272249604872,-3.9858282031261734,8.764109148592201,7.5297728889116655,6.740152661982874,5.951688204372482,5.199711729606325,2.507091069405514
2027-06-30,-0.20065926938070078,-0.9578146639954905,-1.6829591174920893,-2.480230365816717,-4.372752143136665,9.245498777096076,7.642292154074645,6.722248321916678,6.0490663291063385,5.273250590728711,2.556504694347556
2027-09-30,-0.21645234036928507,-0.7512696438736759,-1.5168354945614952,-2.4221552579100205,-4.237364342683197,9.007017121820216,7.590171075592091,6.768963889480338,6.202274878349554,5.367840566925757,2.577527166388598
2027-12-31,-0.2740627133930369,-0.7305934197853743,-1.3067738007638363,-2.3339022562166374,-4.284359607025619,9.170517489251846,7.689738533803,6.690430305504226,6.047978105889998,5.292950512021498,2.57356771709275
2028-03-31,-0.11951549954791041,-0.6859946112546194,-1.5163315999749445,-2.442707309226005,-3.9974429262036306,9.357704505145827,7.855821096913996,6.790622416710182,6.134435267351932,5.459346562584431,2.6022797976004175
2028-06-30,-0.09518190144945216,-0.7386352881376599,-1.522979281157415,-2.5916502233060017,-3.840500806839853,9.293655983304358,7.989468944814029,6.961375295995024,6.109490725560401,5.438841944529857,2.636600857687092
2028-09-30,-0.2268017541547147,-0.8264689552979743,-1.615927327628925,-2.577576115007158,-3.945495198198099,9.469625106981294,8.118659128864675,6.984320298816553,6.123806100493901,5.308119007465612,2.6640487727357685
2028-12-31,-0.10182169260080709,-0.8014526993144448,-1.6753851188718167,-2.8903055059124956,-3.9586276291780482,9.681472950668237,8.12596309035342,6.976936464995054,6.265550170362772,5.428552387777422,2.6734327999330905
2029-03-31,-0.2842308945039207,-0.8350498738724719,-1.7053308198391148,-2.843714432764571,-4.314443562008016,10.01885555772671,8.151800745752858,7.0279943747643285,6.219195091200076,5.503793329751006,2.6803377079042248
2029-06-30,-0.21921294242249534,-0.8453525479836372,-1.663040044289028,-2.607866647773,-4.297202954253663,9.643965736753845,8.004541394639524,7.095052635297906,6.183909131297732,5.429760029741376,2.659380957007634
2029-09-30,-0.18155240505397607,-0.9122325165277889,-1.7109217385203461,-2.803212508714509,-4.246412450790135,9.907237495642903,8.1170686540432,7.152694047945047,6.182932042200928,5.434883609103338,2.646278522817755
2029-12-31,-0.13717912427633383,-0.944616459171935,-1.6950886592549201,-2.777806372532263,-4.4083089475151755,9.701172897657138,8.255308299658108,7.2271520423237865,6.305679503606282,5.496871525134032,2.617273944167946
2030-03-31,-0.2560045697631823,-1.0286998758883525,-1.7708989431385902,-2.5384749463425127,-4.2817297720288146,9.90201385468444,8.33331530950442,7.367825337263472,6.34451958270788,5.444363977779293,2.621659146739826
2030-06-30,-0.35544643482733385,-1.1022780017026097,-1.7373924609619245,-2.809291217503108,-4.525205002300549,9.933423131838252,8.342686504805798,7.332560128981073,6.6028524127193595,5.443167397121221,2.596320568448401
2030-09-30,-0.3841429911467893,-0.9749017387495833,-1.8382669980563513,-2.778553109896918,-4.164377762859912,9.91967962396242,8.335322285840926,7.269068858112004,6.413842281564671,5.595569482572481,2.5939998753770572
2030-12-31,-0.3874126205756552,-1.0236629672299227,-1.713918837506431,-2.616705599114429,-4.1640568206619015,10.021874043058968,8.294508035473644,7.220246379680381,6.461908036669066,5.630934952755105,2.628115115974253
2031-03-31,-0.2726190613900972,-0.9760550510224784,-1.8974712831252205,-2.646433576811128,-4.189586701659712,10.011372652252433,8.542917913612378,7.500487429978395,6.44614711563918,5.671130859691811,2.620764104693318
2031-06-30,-0.2787186133160402,-1.1943392272962816,-1.8450646503762407,-2.910255539155399,-4.177005327950363,10.337566273572506,8.531916258754062,7.430080192753131,6.510448552570995,5.825468800316765,2.613642250586633
