date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,0.13174414518376842,-0.06751377894978461,-0.39384493484083816,-0.6873115234404876,-1.273092236906085,3.1930284510428963,2.6696639605468375,2.365230153277148,2.0527682224941555,1.8395529182574712,0.9846269420839662
2015-12-31,0.09031639787806967,-0.1296439469361319,-0.45126034704569395,-0.8256927014991691,-1.5763638588461637,3.5667341877394105,2.9564704633869794,2.5308123849245514,2.1999845772247095,1.9536505330240947,1.0245082091046378
2016-03-31,-0.11259001373293742,-0.38967807684410527,-0.6591070936546819,-1.1119938291072389,-1.6777936421716575,3.926200430475108,3.368536493729314,2.9159116096398785,2.5852204610543477,2.2903622713336484,1.1161141902934753
2016-06-30,-0.024143914519745735,-0.3552949888300265,-0.7292001960331911,-1.3204119381298787,-1.893826989511484,4.2670735277734595,3.5806149956242104,3.115801464901677,2.7942943613120645,2.4967047964166573,1.205120788864449
2016-09-30,-0.0515756784894581,-0.47570213739709466,-0.9125123268518065,-1.404260241772926,-2.04065724079282,4.646256315193174,3.971883001971684,3.3490337625097144,2.866824463038468,2.628964588220761,1.262350127608091
2016-12-31,-0.018532915417684315,-0.44279064384431077,-0.8681834605052208,-1.4784471058619513,-2.25685472902392,4.823966653072482,4.0635968230311,3.5082090275852247,3.1741831333046173,2.816251062415499,1.3425212289824047
2017-03-31,-0.08269451231657499,-0.4393364035108611,-0.977332758906801,-1.6375472684800112,-2.258468044754701,4.863062248292113,4.239314330076992,3.7397919845332384,3.3512814920153913,2.977670216895722,1.380004979496573
2017-06-30,-0.19863660128363936,-0.6901740468869528,-1.0156004573927362,-1.6570853455942913,-2.8308328514422554,5.155876879268521,4.358022038017294,3.8886489757411584,3.403347663599222,3.051151390409029,1.4085856345415746
2017-09-30,-0.3885067308426686,-0.73203214855402,-1.1319486809416892,-1.7826102389101344,-2.822361541846324,5.360567030548925,4.463006643372362,3.8425904661031494,3.424277646550075,3.0338453731683166,1.390881000539939
2017-12-31,-0.3029253109581731,-0.7567298316240993,-1.3234268384925763,-1.8805264787101592,-2.8414548978201175,5.704087575921939,4.892416270402799,4.130124719711338,3.7320406638733954,3.247153031709131,1.4609087103274063
2018-03-31,-0.285148792901464,-0.7291124515736671,-1.2806473039856403,-2.015835961902,-3.084779202110333,5.992390335362525,5.167374319606349,4.370077349265695,3.723769336898648,3.305178406009713,1.5024980713189253
2018-06-30,-0.32637380961083995,-0.7069919641874041,-1.2656544273315076,-2.097170686012662,-3.105709287215636,6.13453321991298,5.2076685506493305,4.432205700094067,3.981301582113414,3.412721410735108,1.5876187404168238
2018-09-30,-0.3064860065015136,-0.6715864494467532,-1.3432435707475774,-2.095814723766366,-3.133865561442227,6.247072421582346,5.207364132044211,4.543583818942169,3.9629062692188732,3.6044699792964163,1.624242457548253
2018-12-31,-0.33103096008448585,-0.8244765442871884,-1.3037325299745515,-2.1972361336315354,-3.36631198903543,6.448168817115432,5.402520531657672,4.838713400735461,4.128070229082844,3.6147250249177616,1.6513091695263256
2019-03-31,-0.3094304400145047,-0.7124947487729942,-1.265161797038802,-1.9319153024820208,-3.158834838131919,6.560435231021746,5.592800255113414,4.829998037152721,4.204301031189863,3.773535870422689,1.7183555822046674
2019-06-30,-0.2671227437067296,-0.6933822400396261,-1.2606601353769475,-1.96206595185385,-3.167760814138771,6.780377902299284,5.566924115797474,4.971875997360606,4.298262952708147,3.7277195475080247,1.7482814015843997
2019-09-30,-0.29810777320555193,-0.7918433796264281,-1.3234129065016296,-1.958632239918523,-3.1298742501321017,7.180733523206995,5.695610691498792,5.03968930872638,4.375305832922646,3.992596736364956,1.8024909044256479
2019-12-31,-0.317448920634118,-0.7460127039152624,-1.412417654250076,-2.179520859464639,-3.143596911992322,7.292953489212634,5.992796358059037,5.144156399307227,4.493535144240899,3.9292831696585324,1.854862347208618
2020-03-31,-0.3684024235520411,-0.9167811862810495,-1.4055020671750027,-2.11319812236884,-3.2173473666892436,7.294644072374192,6.13360610626355,5.256422112525941,4.53112591945956,4.039654783237755,1.8759632752199575
2020-06-30,-0.3463719768335709,-0.8685758598807203,-1.493626079621973,-2.0933620006843876,-3.2081157675063086,7.465727428813173,6.13484541074703,5.379822583283655,4.801349793878743,4.196515496597452,1.9398585214295128
2020-09-30,-0.28410639625051903,-0.7354943788373713,-1.387701504460594,-2.3641371875206554,-3.223701916909584,7.5157153172107805,6.422816015584512,5.580113623263528,4.931336024353448,4.286842845220906,2.006958929264607
2020-12-31,-0.16967547451216625,-0.7865113663829817,-1.3607773004493353,-2.265646351596007,-3.4442306137710528,7.7996756089836,6.4401546034065955,5.632321930596858,5.014635978268847,4.434432650673565,2.025735141879318
2021-03-31,-0.29619870006280635,-0.9513066509241579,-1.6967178572961377,-2.348028972573222,-3.3310376405552855,7.748141664035838,6.615577408630751,5.6453174837611,5.112519397071178,4.521047359158615,2.013782336752737
2021-06-30,-0.5521710748596584,-1.0544771695775657,-1.6320487914604707,-2.4024738337739633,-3.3782012479180006,7.8360666393099025,6.615869581108854,5.853768790882757,5.216854742857077,4.608347897793904,2.0312879582517436
2021-09-30,-0.5117919957971147,-1.2300177252718427,-1.8993128197179754,-2.3927549760938964,-3.342006082183187,7.933752210314245,6.787397814203014,6.011678337502642,5.13688942847746,4.6594983464201585,2.0001392192881933
2021-12-31,-0.6616346383606988,-1.270421295690066,-1.7771524434083092,-2.568314478575709,-3.4990257006144043,8.185774922119634,6.926156833334302,6.019800311598267,5.062975664795612,4.458542271651026,1.9773638759999932
2022-03-31,-0.7491609483494344,-1.2994701716433479,-1.9207547475920208,-2.4555207469121996,-3.4557402810088877,8.183944768685777,7.131055241797328,5.932732313519226,5.142316637704301,4.530163373977766,2.028101591890418
2022-06-30,-0.6442133492311992,-1.1594384140885436,-1.800711616221724,-2.396874514109961,-3.4889140095186715,8.320977802926352,6.850723102902385,5.933277628213572,5.184119959959853,4.571880564807203,2.051235913312025
2022-09-30,-0.6623952775644488,-1.2712149635017775,-1.7465803377365008,-2.5663516853170343,-3.649548990970426,8.004607240764688,6.884053010850943,5.888645130804408,5.085181192363713,4.489506822606955,2.0487077783969565
2022-12-31,-0.6433785987826246,-1.1244011517399422,-1.8185107028724126,-2.4687262405006685,-3.5486803231812294,8.179664963780741,6.742819713557857,5.955905267687993,5.125703232991118,4.66576110137995,2.060886539346537
2023-03-31,-0.5650882682352538,-1.0762736660097039,-1.8932113063816702,-2.546051782712879,-3.7027322002821137,8.263261122387002,6.978864759102926,5.985773883376821,5.237787696363769,4.599748166974895,2.057538227516661
2023-06-30,-0.506395516259242,-1.1198913431252215,-1.8222106777305402,-2.6141195352121533,-3.8541087905639113,8.338219407864425,6.9997365141137395,5.946764229931299,5.26124658398762,4.662006559707967,2.098659583404884
2023-09-30,-0.48074054622355256,-1.0765982233746128,-1.8295578186420833,-2.3983590341010093,-3.9597862425334247,8.593317746520304,7.034601200654066,5.986235282913036,5.403724062780046,4.590573637204102,2.139965014530121
2023-12-31,-0.4318530070201563,-1.1284762342076853,-1.7147052049970526,-2.807002368326839,-4.068586807677157,8.41441500157621,7.118905452763718,5.930164054452219,5.313334620893682,4.64308765312983,2.122168871487638
2024-03-31,-0.43725775055349025,-1.0530415799376698,-1.8697096455211613,-2.7742797123199345,-3.970054818980506,8.72573606401275,7.018181998724956,5.829570451877829,5.187347426007792,4.716071428283991,2.156930873552871
2024-06-30,-0.3642933980372538,-0.993595631957592,-1.792228695335666,-3.05914112942415,-4.217822022509523,8.866506427344586,7.229875682000094,6.051365515091085,5.256337834953876,4.579131752034042,2.1293943006396265
2024-09-30,-0.46625683942353824,-0.9898220956603572,-1.6859060304261329,-2.8530785322496452,-4.1741683456239205,8.831708466252074,7.206081417828513,6.077666362050666,5.274269703066153,4.570213496308843,2.122276878254999
2024-12-31,-0.4334046514059695,-1.1683082733572556,-1.7913805673724985,-2.8893837729897296,-4.323850058245023,9.010085019935632,7.183798164343006,6.03116338892462,5.228128994228548,4.696281656443536,2.1206391373979794
2025-03-31,-0.4419423930369195,-1.0790713770351124,-1.772798772305399,-2.8096627436407617,-4.054116310965295,8.731629887501345,7.438363275866392,6.101254488477144,5.446481472590903,4.637076044086165,2.1576165311492534
2025-06-30,-0.4127163416701558,-1.0661617582802831,-1.8609344138261887,-2.7205766780025877,-4.514465216473452,9.135044141271518,7.56015962693946,6.260113765526985,5.360738416955973,4.696097391650133,2.194670120513125
2025-09-30,-0.37247088300161657,-0.949212637947884,-1.8177780879169987,-2.4506975470076933,-4.3174174789058455,9.367298963618857,7.494998917402455,6.3842208025296205,5.410375769067338,4.631357258687199,2.24797789364053
2025-12-31,-0.23087368032915734,-0.8555803122265688,-1.5280871019514812,-2.502726046963164,-4.309357795652028,9.195423621512816,7.364967323947819,6.252328725428267,5.355859204667139,4.698966359752225,2.252693759779127
2026-03-31,-0.13545052447629136,-0.6995828715881318,-1.4933249661286183,-2.559619061136596,-4.280238631922163,8.953571192115017,7.507835560686127,6.499562576890485,5.704744202612504,4.754459904381683,2.320885838132871
2026-06-30,-0.22806229123728095,-0.8415642526923124,-1.4797410961442852,-2.460377657982172,-4.268231687569386,9.094464544918644,7.621203950605971,6.598785554645373,5.622436375404003,4.857840790588398,2.2699998392494614
2026-09-30,-0.24800596497502259,-0.8638850968731546,-1.6615119741932096,-2.514252266454232,-4.360367988652882,9.036290427266241,7.68500508042854,6.452959313870982,5.679293389989724,4.942960391685979,2.260622285391416
2026-12-31,-0.26242650125252354,-0.872002862704373,-1.6426277108585552,-2.80888606125016,-4.446065127778612,8.74371926724218,7.536748256531322,6.4351614955460015,5.618639276265374,4.840114251397308,2.223192043666641
2027-03-31,-0.21798068138348992,-0.9112188241760766,-1.771703811987794,-3.0192931963600245,-4.397294020762004,9.07161318994494,7.411205758183327,6.381458672795033,5.645185385946011,4.867370830948473,2.2264931634922602
2027-06-30,-0.19171972188035014,-0.8883236525258349,-1.804450079779575,-2.924526749910485,-4.425335558233828,9.028857194145111,7.500014498811446,6.389108645196387,5.584633864265595,4.913935250738352,2.249764296680539
2027-09-30,-0.38889206927781217,-1.0863040394985077,-1.892131647393132,-2.9620239568908584,-4.539675206274886,9.116951106083519,7.594911463729769,6.698763486708364,5.787857444708223,5.079764518174059,2.2796336374234554
2027-12-31,-0.31569513530162396,-1.0467561687918403,-1.922489547593523,-3.068740814558705,-4.666351752922635,9.25095777736729,7.636888251893671,6.625327046610296,5.958317407015199,5.180776129452318,2.310636997011258
2028-03-31,-0.4186887322069106,-1.077045931856638,-1.923774382521115,-3.0329053609409744,-4.93369019458761,9.388176510876415,7.977315571956192,6.9204167671241965,6.099802954886583,5.274824204195135,2.33163949991273
2028-06-30,-0.3861227604549562,-1.0281563345590197,-1.8851458274384818,-3.073158094723013,-5.092063782119119,9.50454702829222,7.835230115847768,7.001049519121169,6.215849351574802,5.336550941023223,2.3674966852843173
2028-09-30,-0.47608443036757553,-1.1131874935576205,-2.0618259919692434,-3.110235947629353,-4.854396791935907,9.181587732082322,7.8115750182432615,7.029439689903237,6.1989204540203335,5.483274432396729,2.3739792801199453
2028-12-31,-0.5388810226338947,-1.2495001138678026,-2.0533156018154513,-3.1629329377471196,-4.889995151383822,9.373941958467334,7.963024028264585,6.88552903710805,6.022730439854675,5.322330026532204,2.3238211957127306
2029-03-31,-0.40620403996483034,-1.2257782226779135,-2.019533254633563,-3.305388690754582,-4.719376724868601,9.18099846168207,7.9249883336943245,6.927410118777606,6.176608081816289,5.479430065732333,2.3420321205036383
