date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.06999999999963258,0.06999999999953754,0.06999999999945361,0.06999999999936435,0.06999999999907391,0.07000000000103013,0.07000000000075879,0.07000000000056827,0.07000000000047724,0.07000000000037243,0.07000000000000411
2021-09-30,0.08999999999963926,0.08999999999954067,0.08999999999945718,0.08999999999935415,0.08999999999908992,0.09000000000102304,0.09000000000076724,0.09000000000056918,0.09000000000047148,0.09000000000037556,0.09000000000000256
2021-12-31,0.0799999999996448,0.07999999999954088,0.07999999999947072,0.07999999999936769,0.07999999999910345,0.08000000000100416,0.08000000000075058,0.08000000000057028,0.08000000000047125,0.08000000000037089,0.08000000000000332
2022-03-31,0.11999999999964572,0.11999999999954625,0.11999999999947653,0.11999999999936328,0.11999999999911548,0.1200000000010002,0.12000000000073863,0.12000000000056765,0.12000000000046374,0.12000000000037447,0.12000000000000302
2022-06-30,0.7699999999996474,0.7699999999995502,0.7699999999994809,0.7699999999993734,0.7699999999991229,0.7700000000009877,0.770000000000727,0.7700000000005671,0.7700000000004668,0.7700000000003695,0.7700000000000032
2022-09-30,2.1799999999996498,2.179999999999557,2.1799999999994863,2.1799999999993753,2.1799999999991346,2.1800000000009914,2.180000000000719,2.180000000000552,2.18000000000046,2.1800000000003643,2.1800000000000024
2022-12-31,1.65564926159134,1.4374754398389764,1.11431691136527,0.7153259355837895,-0.006397373111275861,5.432752265542461,4.7650114562255945,4.4693549595309285,4.159964671363315,3.939616724461968,2.7559700647764998
2023-03-31,1.5834018806500638,1.2102748159457377,0.7282676354166977,0.29947245422928814,-0.5229869913163645,6.747406979138725,5.841894364470466,5.361509714730329,4.883907253714736,4.524613479827828,3.073128460977565
2023-06-30,1.5262719695487172,1.1899972150065632,0.7573111268095358,0.210986566080559,-0.4334099848284829,7.232287254980046,6.3080705750462975,5.646685164468435,5.17849498424958,4.833583081361239,3.2162005261693754
2023-09-30,1.4868597324112849,1.1412088305251307,0.6626352243239628,0.04395579677655892,-0.7312626603166557,7.506473209854377,6.638612031780066,5.831580987912414,5.320764244570721,4.935131728695036,3.234720646960594
2023-12-31,1.6119478962847222,1.1660076973782632,0.5716186043568152,0.0907748950669598,-0.6717656638086744,7.5379327320988825,6.5409941289316045,5.915695589623615,5.292891838733231,4.888736605919409,3.2613458201251873
2024-03-31,1.5617318226205614,1.1058838729670373,0.47889548993108644,-0.19388244534928845,-0.783572633489567,7.6870622178632075,6.719981204133201,5.985438056059126,5.417209251121941,4.92977352207226,3.2288542083354117
2024-06-30,1.4980743644960692,0.9736077492566197,0.3579760529637923,-0.20043890936848818,-0.8307061718418138,7.919516492009466,6.835502197244142,6.008490670452732,5.603932028637047,5.114707985374124,3.256945954024035
2024-09-30,1.2503815074997284,0.8478560781373643,0.2213290017795062,-0.40257192557082444,-1.1322979046550454,7.865543516474391,7.1022573365567405,6.264073182747621,5.613951545089632,5.063033322968189,3.2056732516091646
2024-12-31,1.2062100521035406,0.7269506130904406,0.16090670263716644,-0.48580893212986975,-1.655139617580291,8.212441167879607,6.992371169527919,6.308589167232415,5.781117276267749,5.2042007144764355,3.1888218212750647
2025-03-31,1.213800077267889,0.7383602274640779,0.06052251636203421,-0.65113273481494,-1.8566579866111184,8.244692067287694,7.192672719188704,6.339902818287042,5.875720078154816,5.249973458787077,3.2246293170590916
2025-06-30,1.2153121781063945,0.5890512428643522,-0.10906681798956175,-0.8082353246559535,-1.6610957614851936,8.287795073137328,7.234739252526188,6.491719785117378,5.714588701873974,5.237503904903397,3.212672296473068
2025-09-30,0.9794160590420087,0.5111929911337159,-0.16075259555955146,-0.7906940044686834,-1.9030136180175647,8.186281468637205,7.264777381371545,6.450463293397767,5.847134962238059,5.334268421900656,3.169733172420487
2025-12-31,0.919190940439151,0.44616456047753505,-0.1819495658360486,-0.7785899380340826,-1.991674930610709,8.264667349144748,7.181514807215379,6.552360604886332,6.017610585032774,5.535603023965696,3.2268037492201866
2026-03-31,1.0446702321804584,0.48908071977046097,-0.11183629954873897,-0.7022959927328642,-2.106451019400753,8.420925130228035,7.299128528260516,6.611650778609538,6.0571437648234925,5.4688397532125155,3.2703970393864528
2026-06-30,0.988904316225895,0.5058290988772716,-0.01860367782745742,-0.7730808013477652,-1.9928526229409318,8.603530831065505,7.508466536823983,6.655617116970267,6.084888053328546,5.483109419550946,3.3001285311513335
2026-09-30,0.964350552175191,0.4247436797444135,-0.22647031795207084,-0.7479734094447235,-1.8173568741757915,8.899111652209545,7.650163596299469,6.853857578219781,6.206586252580338,5.708918885560483,3.35021500721962
2026-12-31,1.074797411162813,0.32429899841776955,-0.23401058803270658,-0.9120865697128675,-2.1186824339684565,8.77718202711255,7.653718999796526,6.912429585950745,6.141740668501598,5.623535294554081,3.3246308225049925
2027-03-31,0.8127521309804742,0.4653919774803823,-0.16618575834111748,-0.8505698565846709,-2.2167612111326402,9.031070944626842,7.597515106129285,6.880434740332457,6.169463553994093,5.567551034301605,3.332995080207943
2027-06-30,1.079414984825382,0.4768084434942206,-0.0946375117807099,-0.957478248378151,-2.505636576928458,9.121072404873676,7.73735862282588,6.666123487197109,6.214706355052958,5.649443398059489,3.336814795907553
2027-09-30,1.0095012109019432,0.3206715338368715,-0.20775897632284757,-0.9173885580139869,-2.328541017815633,9.251065241253334,7.627275610529381,6.789473031798862,6.050453927630567,5.368098989038083,3.2807968883191365
2027-12-31,0.9859006599136095,0.3508474048769239,-0.2978562527660511,-0.9090601295581413,-2.34635694507155,9.452294502593174,7.658760974963494,6.9229430447877105,6.211395435071599,5.471828694746421,3.2731308166697266
2028-03-31,0.8508635487537157,0.3360541134242512,-0.22096746958310565,-1.0490661706842008,-1.87694311385959,9.231352578555924,7.764007382168036,6.905484778965469,6.175606686586074,5.60579458505075,3.3133722867591744
2028-06-30,0.9462652660804922,0.49791593886756846,-0.12041310460656707,-1.0040196373910382,-2.316239787322397,9.393915801905678,7.747941571966047,6.8966401980250716,6.2741033423491706,5.610469609424482,3.3401166598172125
2028-09-30,0.8627084998153269,0.3814800696494247,-0.25582138173354263,-1.211122435712669,-2.425174234237109,9.283039007772931,7.885975182406371,6.903893763395105,6.25844598027801,5.6885317684817345,3.3421390725313858
2028-12-31,1.0396548753444952,0.32168643317835954,-0.3434306450278486,-1.197896710365141,-2.631802594518245,9.483245311579854,7.869978355975321,7.069797777657225,6.372384969121752,5.644074360270722,3.33319732346831
2029-03-31,1.013662526203936,0.4243219205973663,-0.4763046669686606,-1.3757932041118606,-2.7155971707161504,9.498097608092134,8.061115825028814,7.138903336292885,6.3603027916195884,5.9624027678998015,3.3283377443341737
2029-06-30,0.7720882114651717,0.09144517962265919,-0.5747191965055745,-1.5030224164541863,-2.768600553213121,9.68595275395503,8.014529109480705,7.104668115140267,6.354636334797743,5.704449949079972,3.2539331769440043
2029-09-30,0.6306020977289668,0.05031490110763848,-0.5657837478734473,-1.5628507391784119,-2.7153976011492693,9.5349666751491,8.158127203871683,7.001637175330439,6.294997905535732,5.623638959990081,3.1897018986811436
2029-12-31,0.5589809517023774,-0.050579684242425316,-0.7747163186892774,-1.7028911830303253,-2.9747632959124184,9.510967157120376,8.102115809708707,7.0420147362719945,6.178756039584396,5.638963695454029,3.1161864052821695
2030-03-31,0.3359282070776608,-0.3488278749231366,-1.0296416781316182,-1.7366440716086613,-2.8937426057370637,9.495009242941912,8.08352852704472,7.321597173500539,6.471263464532218,5.824902997834952,3.098645695012445
2030-06-30,0.27568792509878026,-0.35479615687211385,-1.1386731044615273,-1.8017693904612742,-3.1859255302746323,9.648740068367992,8.226593656466227,7.394721839154885,6.532966281011197,5.833763962215533,3.0904193376741427
2030-09-30,0.3618498210798702,-0.27362039304860897,-1.0974610821001907,-2.1462473675454197,-3.3353344164353373,9.718837133989673,8.333231246818631,7.336518236931333,6.551702441742828,5.923661931471765,3.0926415838200025
2030-12-31,0.32291947351260886,-0.3119379085952696,-0.8887741178907769,-2.0303665037786187,-3.4121998132089564,10.057793879168534,8.370800353194516,7.333291888785267,6.691350262557938,5.988097746647775,3.1368411044466944
2031-03-31,0.4734132367349204,-0.19773435521591587,-0.9353996835040768,-1.9254927906069597,-3.640953068821573,10.108050296146848,8.445149593633337,7.707431558288661,6.954037519054416,6.051046548443363,3.20511075975396
2031-06-30,0.597727080676961,-0.11569584043902559,-1.032722950218253,-1.963329934597537,-3.710960486998994,10.213723958281381,8.452349737655169,7.4270280358227865,6.714005067129735,6.008803433476699,3.19885590679932
2031-09-30,0.25221308893970207,-0.414381739509194,-1.0487344414337585,-1.8387744238012473,-3.293803846168994,9.940988706837182,8.494553335851872,7.624960568884019,6.821138204243889,5.995803844020318,3.164911425924472
