date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-1.2526208376058778,-1.990402838216876,-2.70264936124478,-4.031981342342583,-5.513976342684634,9.532087156358337,7.844960719686633,6.611897698393854,5.760463843133268,5.0267337758644,1.9493762271408246
2016-03-31,-0.9632124240666284,-1.7311951946664572,-2.590908299437411,-3.498772548215101,-4.532216631345509,10.24158007223097,8.413695927892185,6.909185276665775,5.919084086936155,4.969907353503178,2.2206003046273683
2016-06-30,-0.8604772325214838,-1.54490660995662,-2.5381335900589663,-3.4459917052296785,-4.8432961479284,10.365568969584693,8.566771621281166,7.032456260386333,5.928591062289468,5.254462748374089,2.2356068476678774
2016-09-30,-0.8381584803215825,-1.4857213280691228,-2.5389734417348486,-3.441160988893277,-5.114915224745542,9.929302885305024,7.977324463616431,6.699334841871374,5.671732055516077,4.7054032808454105,2.0497358239230303
2016-12-31,-1.097897662927494,-1.7884283455049999,-2.705217589254738,-3.423139776613271,-5.075531627349717,9.911906733223397,8.359508993760144,6.985134354085432,6.216998358326586,5.133105430885099,2.092383199376645
2017-03-31,-1.5379867604811581,-2.215032697973651,-2.9093964349670265,-3.9884923640075454,-5.578807245305195,9.74569916991037,8.173045180032013,6.68150866910262,5.818472686913734,5.031329786260552,1.8792006063105133
2017-06-30,-0.963111805718242,-1.5620077016577194,-2.341497044705454,-3.474573451514873,-5.422322818609682,9.670520733049859,7.617844944891816,6.387040683752643,5.66203226725035,4.9161302848804045,2.023181135301246
2017-09-30,-0.6849070304415061,-1.516238131933867,-2.299293572230643,-3.550367086351991,-5.097931333742967,9.614771851571025,7.956612274941133,6.985301517475828,6.04890780574614,5.108694851744033,2.1632056410898666
2017-12-31,-0.6082268895056475,-1.2071890269498953,-2.116701676058841,-3.491787325735196,-4.713980916142512,9.724455560509293,8.270607281676433,7.201097204310147,6.383611725090432,5.606593331558041,2.4307613581643674
2018-03-31,-0.9915490638053748,-1.7042067885593037,-2.797166905680115,-3.5177330254247297,-5.377052091312828,10.001359620595608,8.096692897173519,6.887653448948261,6.11783330959248,5.165031696030242,2.0505862611442334
2018-06-30,-0.6526283825042056,-1.4509123297626436,-2.450719187521788,-3.4453091367572575,-5.058101229237366,10.105953018596336,8.120465456941627,6.81316789512092,5.795435346715139,5.189309445003065,2.215312570601217
2018-09-30,-0.97241198700867,-1.780542479548075,-2.531453237507675,-3.3938590545654734,-4.940515728523442,9.971308458462879,8.427888556428108,6.74317110780811,5.740052926795092,4.960939941310505,2.223141704424853
2018-12-31,-1.0660032239286688,-1.67048952612886,-2.5330344264234306,-3.8925479883356817,-5.00181231153446,10.21888678111269,7.682746857332523,6.7400107626987005,5.833447708681727,4.892762357520564,1.9881682383870747
2019-03-31,-1.061676850945703,-1.493713055142143,-2.445719598428253,-3.2459887770806994,-4.797874199143559,9.78539542933019,8.204981733214446,6.966313994671003,5.841500831081459,5.235264280036045,2.228500466182211
2019-06-30,-0.9114434745651101,-1.73416100696,-2.6000123393343344,-3.5499601474591636,-5.214775099665547,10.000658086367809,7.786989865191085,6.965174853368472,6.0749115443688995,5.392881160488239,2.22176764425586
2019-09-30,-0.8547136061270111,-1.5732533962243611,-2.3568125309985644,-3.312208525627891,-4.821655270559733,10.370713726838687,8.844330591754556,7.379218659560305,6.526409917342102,5.536679811797884,2.3823588485346208
2019-12-31,-0.41876856605149726,-1.2958738575848394,-2.0547948088062595,-2.9843843848064155,-4.711498974998829,11.022608834630354,8.598102954520993,7.440804913468835,6.559718993259711,5.840863046084688,2.6939012954474486
2020-03-31,-0.4212476309319646,-1.1729200778521909,-2.1159757799899204,-3.143748241878519,-5.016078243046707,10.405376254576137,8.506091676058446,7.157989058595993,6.370764974391441,5.587376556738355,2.614014246943198
2020-06-30,-1.0533784863784201,-1.7059884544167958,-2.8064155555054926,-3.4518596500608956,-5.051460914562378,9.56788505496693,8.127655222427599,6.934111189703951,5.963677036013726,5.18444783486276,2.1676279388866537
