date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.8381148094845052,0.6169327628815231,0.3545146436166706,-0.051633175084855765,-0.4986329036844195,3.515056148042346,3.1494345847928855,2.914608989688859,2.692400105169141,2.4961095144500014,1.6152378410277344
2019-12-31,1.0467086375271824,0.8817600238576881,0.6494334904763588,0.37618191227723763,-0.09814789472639296,3.995644446064389,3.5533239473961964,3.173182743994313,2.9264904591149534,2.7417087648903564,1.9313654023853195
2020-03-31,0.17310685084651123,-0.0014388893875816322,-0.321084195473734,-0.6708760474124649,-0.9908864996877069,3.2094277651694716,2.690827347941024,2.406551054795853,2.096847511493271,1.92699670922168,1.0495736908883748
2020-06-30,-0.9964826884268314,-1.3057709415038605,-1.5379198598277393,-1.8929375968092987,-2.3028163782467814,2.251410976920889,1.7195263235369533,1.455323246064986,1.1955076756679577,0.9794137591633456,-0.020367808327620498
2020-09-30,0.12113587976851559,-0.09218320784891842,-0.3374721404052403,-0.7191770203957679,-1.2135868512033632,3.660890398709333,3.06130307354678,2.717189912562538,2.4348305249554967,2.1680331444207237,1.1769608269673544
2020-12-31,0.9612190951253656,0.6034786303140915,0.33178500113835163,-0.11484794994691594,-0.6899802523071799,4.45602828382846,3.9396029384335987,3.538613123596715,3.2799051666191836,2.996023079932528,1.9590991517760288
2021-03-31,0.8785571493039215,0.6069003393093806,0.26336594838530747,-0.1609186452177731,-0.7000814303124425,4.718482404369553,4.144538981303597,3.6774633529390646,3.3476097651755508,3.0600384388484247,1.9947444618924055
2021-06-30,0.8289770800615046,0.5258582373065486,0.11479915842878174,-0.36193983154061726,-0.9774402032299392,4.963988947942253,4.276520285933319,3.894123328741401,3.611425147087842,3.1995875474699274,2.019851388022397
2021-09-30,0.6564941086713891,0.353044565618827,-0.04621120444429305,-0.5781948227021143,-1.2256091408326846,5.238486433507782,4.443536907410498,4.009500465033102,3.5743145222152,3.276865639747109,2.0044883199600174
2021-12-31,0.46618845252511143,0.21749193899050256,-0.16142685200084017,-0.5610803288869217,-1.1964418595770105,5.658560522857312,4.832898476025071,4.2877957015837005,3.8630940056373584,3.501081192608231,2.013488776666725
2022-03-31,0.4197876761417967,0.09223792789502605,-0.3015463500541866,-0.8138102507367204,-1.405334271415807,5.832524512347893,5.036510454128902,4.446936035524034,3.9256089718810405,3.4644270644500144,1.9816002219489846
2022-06-30,0.3086723488387224,-0.10994713494172892,-0.4467471985607112,-1.122214498997189,-1.743808264943076,6.045943429009595,5.082089652336668,4.454004532631622,3.9682362115505234,3.576179197909618,1.9725813117316795
2022-09-30,0.22119686368587743,-0.19317240518092849,-0.6722913510414328,-1.0724620221193284,-1.9213259791640285,6.430784892510717,5.2226218222851095,4.65696053990072,4.088746900791015,3.6208368010657446,1.9918253130286752
2022-12-31,0.0376713161711848,-0.32540027050618736,-0.7473008541605362,-1.4019710552562774,-2.3151757519357057,6.359693724715532,5.487292933703122,4.7313649833467775,4.257464349408203,3.733935437359471,1.96065836571167
2023-03-31,0.07543165651070938,-0.35980991032765886,-0.8175396713324332,-1.4804512657096298,-2.423267806904269,6.594332019688661,5.508005779096002,4.877268775928144,4.336529227488225,3.8999246002791534,1.9960319437829903
2023-06-30,-0.01880979339007105,-0.5024567552578487,-0.8764263180747598,-1.4318680733083866,-2.3302289355894787,6.693701357717956,5.64077536171004,4.985709499454169,4.2910135718862525,3.8412122782096847,2.028780581811665
2023-09-30,0.051833692409306575,-0.4232508756207043,-0.8614857729851604,-1.4504127543268233,-2.5247229653438925,6.9611514646747965,5.676849432031463,5.008123778560199,4.490323147961486,4.004583667742361,2.041848070029876
2023-12-31,0.01786851976494752,-0.3969099086722787,-0.8930938062711,-1.6558316173497811,-2.6183804250775466,6.766823941392937,5.789395213719467,5.036430228907685,4.4305564177953265,3.876148982180529,2.0014609134810284
2024-03-31,0.07868512054528587,-0.5262749915111344,-1.051352122331629,-1.7063480524157804,-2.6325305739859726,7.27924177073486,5.854420790230773,4.991081350515854,4.53280347464807,3.8831485871789453,1.9924294986552056
2024-06-30,-0.02915710470532673,-0.6327625138991539,-1.172264820168241,-1.9013261478641272,-2.96322709083175,7.079018849716272,6.155350565951,5.397369019457097,4.675953259763267,3.9867036122159107,1.9968125899354339
2024-09-30,-0.2337028290538692,-0.6138748567760652,-1.0545899142627366,-1.9307689213297712,-3.2112549423606325,7.31810077710726,6.192292352328458,5.235748838615554,4.586599725505957,3.925722383492821,1.9689061300153572
2024-12-31,-0.005549163929301493,-0.4710688086645689,-1.0260561090792493,-2.102401708961202,-3.1557472601823644,7.51243206350701,6.180256941221885,5.209341235183208,4.599996912169271,4.034666511028085,1.9917488380056287
2025-03-31,-0.03146722500336008,-0.5070358273662441,-1.233563367234943,-2.1457015894493052,-3.348199889594418,7.407798388161437,6.093076312488861,5.163702600767575,4.553097916023792,4.164221678464313,1.9850178262469336
2025-06-30,-0.10223766634759013,-0.7226478410048252,-1.4239709160920713,-1.9860378876281102,-3.3699806154939456,7.7362768754586835,5.971811941611488,5.355890529926489,4.641127692215372,4.232691267468941,1.987238290718584
2025-09-30,-0.09773957127090327,-0.6267793861530588,-1.3126089187430896,-2.0598084116603266,-3.381545030269855,7.612699498586261,6.266896637327672,5.459468017179352,4.799269324215126,4.1949137774785275,2.0129973480772105
2025-12-31,-0.2484584070979805,-0.8275451608856033,-1.4757660531151418,-2.3330853209987428,-3.2159877816651967,7.477966210831429,6.206422385359241,5.395654441455279,4.673754693691276,4.2101279508590945,1.992082673838767
2026-03-31,-0.33907877000446973,-0.8973823068236575,-1.5796524833933603,-2.3756614484034184,-3.769233440600021,7.650679969605054,6.28427513010092,5.473619634865667,4.862128756990481,4.192277651847096,2.0030022917205943
2026-06-30,-0.3248009140725907,-1.0400615747029418,-1.5603603264879542,-2.4695234874548415,-3.7478926228093057,7.590224206279713,6.2836135776281665,5.501305147030717,4.85852175827394,4.20658128603368,2.0407425118430504
2026-09-30,-0.35463074402027495,-0.8563416402875461,-1.495986562471531,-2.236499389479259,-3.7199661443809546,7.7046429352358405,6.173690549717456,5.466310471057656,4.8023576833187605,4.284513693449684,2.0400880477986747
2026-12-31,-0.3061605635097253,-0.8582932049522611,-1.6129157749702605,-2.395943472573734,-3.618680684558477,7.835409575771537,6.304081580388097,5.320055123085206,4.710974570719298,4.262464286603777,2.054186668176136
2027-03-31,-0.3060470817754313,-0.8256363358050249,-1.576009634226577,-2.4037372572085944,-3.65272353209682,7.563075761309246,6.517345265815517,5.402371655938698,4.9486733845422455,4.360509045618696,2.0452472811558984
2027-06-30,-0.3213794699700765,-0.869595753636057,-1.631655597450056,-2.477283751251793,-3.713713214327612,8.13767515545377,6.659291303657126,5.761836761307085,5.066402122556376,4.41177172390927,2.098122457206283
2027-09-30,-0.24500834905342828,-0.8309854628426949,-1.5337796720940338,-2.6054190461053413,-3.897689721459253,8.072802911302222,6.770194732518512,5.770180267871417,5.144895905594262,4.387584222902971,2.147335447710662
2027-12-31,-0.16392035687204753,-0.9037821408766664,-1.7291474640178972,-2.466707584562557,-3.8599142314063117,8.12227394446855,6.724592372203107,5.8547557393522,5.287743713459518,4.5974383927811955,2.17587485523479
2028-03-31,-0.11765928620482402,-0.7100880547187289,-1.5284110240091353,-2.5519131323968063,-3.721876584125189,7.926941429704268,6.842240738671696,5.939087926327266,5.192781524251625,4.612159661559315,2.2041973465751776
2028-06-30,-0.07982034142705086,-0.8070347162144671,-1.6157387814164403,-2.483553558922596,-3.5055895266248127,8.003172301862698,7.009438735022785,6.056320295530348,5.2317014046982395,4.786561424805841,2.239681875628941
2028-09-30,-0.3139830231792873,-1.0886142653852717,-1.7149089358799694,-2.5201249944287154,-3.811314934202847,8.170432807216514,6.743036178045649,6.04595437515251,5.41239786698438,4.863611300323864,2.276947158325394
2028-12-31,-0.28569774318857366,-1.0919394913896685,-1.842507194795358,-2.6662504682629837,-4.127958921901657,8.236435494011307,6.871493791618663,6.155519470211784,5.3557367317102145,4.8687841521149,2.2832873233427544
2029-03-31,-0.356876860998514,-0.9050728882284664,-1.69627025983395,-2.679495721594445,-3.911514897098299,8.316612210191892,6.9022199142302245,6.108358796314922,5.464777877601308,4.962822598296815,2.3068293149357335
2029-06-30,-0.2673822582559273,-0.8626915474947481,-1.724805503320579,-2.665712929632843,-4.017083348572184,8.622998848523423,7.043986378358632,6.233672438322939,5.684261330453341,4.921850873863056,2.3083538036288886
2029-09-30,-0.31070426304401266,-1.0121431363072144,-1.7979398287275732,-2.6610871711842243,-3.6092312071334476,8.541743573241938,7.215900996015049,6.39618662306406,5.797382214670361,5.2102725119057505,2.372307536496942
2029-12-31,-0.34966769471319736,-1.022323606947264,-1.7679090297832047,-2.677953957889197,-3.7278139206102843,8.742614262476312,7.248045973837478,6.40045964717807,5.687190557314484,5.14445281982038,2.38868194484417
2030-03-31,-0.3008132461373414,-1.018412565009018,-1.747290597000048,-2.6435176509815665,-3.967811236775474,8.680620687936912,7.382976050842268,6.5196130376179795,5.673006123158455,5.036321307888539,2.3860484233036843
2030-06-30,-0.20948664169523656,-0.9454726729971963,-1.7957698617934748,-2.6158063428642695,-4.053857281016235,8.947481563878348,7.290468970854261,6.499762488714787,5.695431154944455,5.0194834369661265,2.369694928626563
2030-09-30,-0.2669418610841561,-1.0536815843850516,-1.8873572736450317,-2.867465555603145,-3.979620666817657,8.820010981307245,7.408938439663346,6.459335837003477,5.694463167723632,5.140812336209439,2.3999936018620374
2030-12-31,-0.3362096656783038,-0.9780337292800327,-1.928790586843255,-2.9177288433525126,-4.22891086736486,8.733154026939506,7.434023391970154,6.381315104757439,5.708168670941456,5.0685056109114495,2.3937607735143422
2031-03-31,-0.31562479704905044,-0.9356527807445794,-1.7396810676554937,-3.014592621026554,-4.206252422533417,8.881535041113988,7.471412566170324,6.45260775301022,5.667948817824042,5.140078057512448,2.398654871808609
2031-06-30,-0.3781801042668924,-0.9875460682136854,-1.8655478899473747,-2.9198157294098683,-4.174622271545349,8.883274801631305,7.6861879758020475,6.496114508218673,5.716612012661131,5.043490114606559,2.3820118079428285
2031-09-30,-0.29702895913751437,-1.062711027524677,-1.7379140870195275,-3.032249913987104,-4.27560915911968,9.151703998878986,7.614839076206769,6.633465825253873,5.77030493470198,5.033762823571238,2.4087211566009596
2031-12-31,-0.2887875647701037,-0.9950210781390876,-1.8314912565700787,-2.989850152705082,-4.373962286583202,9.416055633029288,7.614072154429888,6.660469088903348,5.962353734434653,5.114022343817745,2.4281737711201434
2032-03-31,-0.3864074413652716,-1.0374366574246503,-1.8013440260435,-2.909323872609818,-4.296987685730095,9.288900490312582,7.824000845897601,6.649158732083916,5.838908316449887,5.215156221712784,2.4171758911262637
2032-06-30,-0.30266206594861433,-1.1056866708516333,-1.942651147623975,-2.9853462641549458,-4.407231842029702,9.464343513011105,7.8764674227470515,6.68672681781595,5.833217918589277,5.181595153439208,2.421658648125301
2032-09-30,-0.2780794543567864,-1.211937064792382,-2.1963131704133723,-2.8958531555488563,-4.581296167146048,9.438187925956901,8.062442103371376,6.764893115138415,5.821248076633164,5.1808017300261735,2.4334261500095096
2032-12-31,-0.3131719235726287,-1.1655809165551547,-2.08967699491476,-3.1401191259409362,-4.881774827859736,9.693343617407503,7.9264155041363065,6.684279595527292,5.910951850282601,5.347031988782397,2.4438393409261856
2033-03-31,-0.4833959308407403,-1.2483408378382048,-2.2116765204305526,-3.348538495422158,-4.774577346742856,9.632810238967735,8.074496847631774,6.958551436267378,6.106523046819876,5.3780005332159355,2.4632166533039435
2033-06-30,-0.3032132740208855,-1.2222998420954037,-2.176340665609594,-3.3052636245656286,-4.66771407548433,10.063395564751737,7.876326995023209,7.068225526407418,6.073657440604269,5.3968069889489065,2.4970886857952976
2033-09-30,-0.36991939689047904,-1.120162730006184,-2.126027382654888,-3.333790477974211,-4.904881782861606,10.032636250154136,8.200513248778293,7.105613891848137,6.108994889158524,5.379284642320057,2.513129808023651
2033-12-31,-0.39476238410909215,-1.1293936233425246,-2.184110150035127,-3.1886315117857205,-4.929274302880719,10.069416284221035,8.106520652564347,7.085484311055262,6.208034167772822,5.60486318196215,2.537705866917451
2034-03-31,-0.45929074768984535,-1.2295722199264016,-2.0906130230463242,-3.3052301283194705,-4.684707525878876,9.801481616069267,8.212319621476823,7.076367265023282,6.226867875119325,5.615223825928622,2.5586303496822707
2034-06-30,-0.371417371620673,-1.1284609724813386,-2.2189974510381276,-3.3844822949672855,-4.722805335658348,9.72445638697191,8.165152616628756,6.955946002372478,6.057445841583453,5.4894612550373125,2.535376904252369
