date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,4.058325403250951,3.934982738791626,3.7530895804978925,3.4414899192720894,3.089590702354039,6.25480228848454,5.808985246875653,5.6168693944361525,5.454586370105008,5.278582677110588,4.675723929825892
2022-12-31,3.4605614345805114,3.248094235168808,2.992191464710703,2.634879347738339,2.054966911787881,6.571744027916493,5.983913959850584,5.6702123242608815,5.4353024061097654,5.204359687110904,4.328265222287867
2023-03-31,2.987063803563461,2.7317951193480905,2.4726444344347343,2.085232248733493,1.569992078771909,6.7701271446029,5.948841542664018,5.506663876318485,5.28468741801944,5.099475091930206,4.041474511114394
2023-06-30,2.525760867239435,2.267622084156673,1.9045294126872392,1.4127892368558825,0.8354143404669667,6.898713542547585,6.101916157048337,5.587693387820902,5.20729192049465,4.887330449935456,3.7733500831221165
2023-09-30,2.1279969823980283,1.787927952891355,1.4341001108113094,1.0256799055490928,0.3332884075498699,6.6735869950163895,6.0277752539112495,5.500484035081921,5.016321081113628,4.725028340988757,3.460856540042792
2023-12-31,1.8524391937196905,1.521929056219573,1.1829467861297571,0.8095446525025585,0.09889127703672784,6.817071175021372,5.949360125859693,5.517726104029941,5.006656697083356,4.677122164748315,3.278994797936783
2024-03-31,1.5368928820868044,1.191355280498163,0.8415705654024386,0.2239764488060736,-0.5014108457655819,6.791449442792641,5.960900993678164,5.450794563858508,4.9455586850222,4.582328242260392,3.0745097893210493
2024-06-30,1.2239402078563666,0.7714052739723254,0.40233674017169374,-0.2039621559583038,-1.0576261729840608,6.7495343252923945,5.983969016138868,5.503091301044827,4.973107834552426,4.536434720535465,2.8854935616811885
2024-09-30,1.028050809915193,0.5157963942337584,0.0660419175036564,-0.38914007717471,-1.3711586903782824,6.7220256559025415,5.937201228388522,5.372583045070578,4.724132456491614,4.381973496968583,2.7025706174114164
2024-12-31,0.7212429262213993,0.3373025679479946,-0.14032008549088593,-0.611818405119291,-1.7033463204223276,6.837319859190427,5.975574861823252,5.247384021658941,4.683018522752946,4.316507496884592,2.6021956423132493
2025-03-31,0.6063582143408075,0.1928772795128042,-0.24233159646400715,-0.8933094483309478,-1.8377851242167398,6.9099082413655255,5.933627940695874,5.274471539317549,4.836722297319951,4.319947724016404,2.479665819602929
2025-06-30,0.48769206246184194,0.09384456891887716,-0.42107743357240324,-0.9542147542718205,-1.8537021771710682,6.8305151659268315,5.980593124040712,5.100937283604612,4.7964478169785,4.369036062469567,2.386988816619853
2025-09-30,0.352685005136788,-0.006652426080377971,-0.5493229092079277,-1.1776567342600908,-2.3766982957641902,7.06936183533784,5.930663126997127,5.166101820014823,4.616325534284704,4.124760261421279,2.2698781309355462
2025-12-31,0.4090281673947205,-0.0940506521472595,-0.7566957247373107,-1.5391319030298445,-2.669900744474063,6.895189816340319,5.970763984122662,5.247322905055607,4.64275342181848,4.061788756007956,2.220258798837395
2026-03-31,0.18228190057021365,-0.24313945038377804,-0.88208586606211,-1.7938799281970397,-2.657019262971705,7.05403579610373,5.6763942386726995,5.127128306340412,4.506299114149881,4.044831028965756,2.1395223808292454
2026-06-30,0.26472311300431706,-0.33640781627301,-0.9801674110189174,-1.7783952033215922,-2.9289845992021335,6.987645769042294,5.960614196045921,5.067603999300929,4.4071961767951695,3.995895137997185,2.09043473493579
2026-09-30,-0.057101762432831826,-0.5445971704976404,-1.1124885525221395,-1.8109717460507824,-2.9192057305758246,7.111446177584457,6.142834865106206,5.303613469404622,4.604148396276653,4.019574230013934,2.0583288006967284
2026-12-31,-0.022118480820332298,-0.67363098293588,-1.280389563356954,-1.9927837979440421,-3.191849789215029,7.209557949128476,6.022833348424728,5.32306576398649,4.776378457398911,4.254332136745309,2.0716852279228335
2027-03-31,-0.11721607487934493,-0.6631552769361448,-1.403148300777468,-2.0446657781057143,-3.0538872779316772,7.13664371151661,6.147684680122412,5.272230107746001,4.753836097895814,4.115070341007754,2.0340595426544215
2027-06-30,-0.12130490713981867,-0.513970978692635,-1.3374522218049467,-2.0641175571414982,-3.2212342631996016,7.5913210662115205,6.203837674406221,5.332221636772938,4.712824171355101,4.2219386461877395,2.036954348417459
