date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,0.864907865697139,0.6791833316848597,0.4320380122717493,0.2059815520503423,-0.1989535316799227,3.3370956027245966,2.933998597141774,2.7407900421062568,2.5209553131263194,2.3072452920926017,1.5768638562911261
2020-03-31,-0.03164686565763564,-0.27291283527522836,-0.532042290781507,-0.74725525907572,-1.1341974109311135,2.774399395783555,2.0521469635044984,1.7425536415738558,1.5891555404905877,1.4135666870381685,0.6944161086661648
2020-06-30,-1.3297019576320812,-1.5565095425881754,-1.7950050294597375,-2.099681976025079,-2.4864045230884892,1.366023916957439,0.994031652522549,0.6513130087792773,0.33796240830348934,0.15065758881881575,-0.570638566723446
2020-09-30,-0.8060795175212059,-0.9719906950761708,-1.1743542067986956,-1.5012823679287175,-1.8990867979424415,1.8782228274129058,1.4073542553219296,1.1618959428181603,0.9134217749130249,0.7623929916498207,-0.03532978074087898
2020-12-31,-0.2078047798388658,-0.4453677646358436,-0.6471527014982099,-0.943420821721662,-1.4688065116229652,3.2856590307994824,2.773981988153433,2.308690178079496,2.027958693806461,1.7477712187660899,0.8099853648011571
2021-03-31,0.38226952227449695,0.05899804950819476,-0.26523280703772745,-0.656431133288299,-1.3308016346498164,4.7169032352716425,4.057503768614555,3.6510584480168538,3.3934030879756634,3.033117615324329,1.707943258059785
2021-06-30,0.9139894443244612,0.5140606902298712,0.11799493939631178,-0.2997558902994317,-1.0741281333838089,5.905145878184917,5.018052265540143,4.426925558103641,4.099245322509214,3.791026180613701,2.320264122426276
2021-09-30,1.1226125949618107,0.775295040522193,0.4672454055405568,-0.017276592436036076,-0.8056290164830022,6.332440670058217,5.569305522609808,5.072136749877693,4.628448142659473,4.222710634903943,2.708292068065043
2021-12-31,1.4379085945139098,1.0498490077852671,0.7330236302618647,0.0985959103695282,-0.7439619743909027,6.624991686216786,5.765752426643065,5.170327369387223,4.845605728362889,4.499437708415005,2.942131446286037
2022-03-31,1.4227002934193704,0.9404604971655641,0.5324131234909908,0.05829559999924516,-0.6884929353539793,6.666358024175539,5.921871799768277,5.284787173075733,4.8205989803194615,4.312336186961424,2.897816623919287
2022-06-30,1.2124681775034007,0.7846129968424749,0.3234436075011917,-0.11562911837256085,-0.8410069133807827,6.831633451647484,5.984985686919338,5.366750035013871,4.86225242636312,4.51534215918164,2.8938119001058817
2022-09-30,1.1168408669357257,0.7324614562191933,0.21754384291298434,-0.34487022495633113,-1.2525031665710982,6.995786119987584,6.258077940044624,5.526829698755134,4.997910246934178,4.664527385305647,2.915615021993932
2022-12-31,1.0467669371065123,0.5625327811098448,-0.02162794850418681,-0.5464873837396507,-1.3693022437780602,6.959297229128161,6.191518790747608,5.459956417027827,4.925576027817458,4.54156586518858,2.8360285202810602
