date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,0.9287508264650097,0.8298054738418945,0.690710283596573,0.5185950108410511,0.27656963970934,2.7193928965586425,2.424737978158259,2.2880542915498774,2.13159105757349,2.005560041119689,1.4581427010721086
2018-03-31,1.553562778512092,1.4157570344081716,1.2838022139346,1.1224930809237317,0.8325131843997418,3.2373958817187884,2.9708805934231863,2.779160873935184,2.63429857577862,2.523561815135751,2.030965434357714
2018-06-30,1.462172908650881,1.3406397860602377,1.2093415972369974,1.036318377903065,0.696282141856067,3.265121687921032,2.9510866436789644,2.747049596357157,2.635847131591323,2.5013485237754365,1.9830151321723992
2018-09-30,1.8206649334519471,1.6647672575631662,1.5081984093675644,1.3451836451802164,1.0644629795751452,3.5502896989937662,3.3112985615634,3.1043695033660805,2.9490593191180707,2.791596025291169,2.318331951665665
2018-12-31,1.9576113878031784,1.8513212473461507,1.7034996403480958,1.5122556685671324,1.1529461709450044,3.7592302877639363,3.5135810443068243,3.361893250820946,3.232422043832136,3.05117557078849,2.487929973102758
2019-03-31,1.421343829689131,1.1584522761601685,0.9263989558640628,0.5965935165694183,0.05199917080985461,5.022539679108498,4.572471518047809,4.073832922997132,3.760797449586776,3.4744321530920788,2.473831475014143
2019-06-30,1.112230275657632,0.7588119041498915,0.41586145922092976,-0.07528864868175322,-0.7254763729474298,6.079323322814791,5.072817887431677,4.622027450426649,4.15302052949911,3.8462469720297876,2.5040581142337057
2019-09-30,1.092852232316491,0.7141645753172248,0.2417461457706911,-0.21355148260123347,-1.1288735618696313,6.25595347781376,5.30189091817704,4.841314757811615,4.415580246671297,4.034187422217914,2.5367858055094596
2019-12-31,0.8163949670161821,0.5308497850817151,-0.02399490380037328,-0.729964938158056,-1.468482372283611,5.948363489879094,5.210531210137887,4.7552177917389775,4.274033044459699,3.849804149847178,2.33499012067747
2020-03-31,0.7794329379944851,0.3795171131694812,-0.10515895397719,-0.605595959616565,-1.188016439616864,6.03128866715502,5.346483043688327,4.698223628498477,4.28008872824561,3.9115819506734613,2.2965179013309847
2020-06-30,0.5658364764664938,0.20936434612959687,-0.1771440771000634,-0.7857325509911242,-1.592649904909356,6.032350695513815,5.355545441234339,4.652479925328273,4.1573750838785495,3.813847379388435,2.225111154330117
2020-09-30,0.4806487389572669,0.08724237194897633,-0.3055300460893484,-0.8580410839535322,-1.8773736406846755,6.004151372823541,5.247413063221437,4.633988979765269,4.231913076333298,3.8404575350176025,2.1446695839873198
2020-12-31,0.4483289021257346,-0.02014484837465158,-0.4749922962952198,-1.227862311964043,-2.1186885460034457,6.292694350946324,5.370102256850437,4.83703094056837,4.433139970816815,3.972894360185821,2.1720687479513088
2021-03-31,0.3473057604635006,-0.19011003439503682,-0.7514804697845108,-1.3790080500686823,-2.417222594820444,6.571970272412015,5.509259386709029,4.93567536517677,4.50232592776021,4.000347167177537,2.1607499739361415
2021-06-30,0.2055488017377134,-0.29227291420341484,-0.8574021585991867,-1.4685173491335028,-2.5550228777150696,6.705611757052058,5.709411493032556,5.098371420197904,4.58868471107271,4.11187967913175,2.157277573489727
2021-09-30,0.029374815399303866,-0.34643722645891195,-0.8946693213709151,-1.7773720229974632,-2.895684166564288,6.819846283746031,5.8199821698264795,5.068577605105786,4.636242918613016,4.175311693957574,2.10271286659141
2021-12-31,0.08022258689790895,-0.4129285940816123,-0.9638470303728797,-1.6544653095890576,-3.0574895536185442,7.080855916190105,5.938955549835064,5.205698392888559,4.642671877526721,4.175240459762084,2.087074734623393
2022-03-31,-0.038511646541384614,-0.49190801642300475,-1.085116634111201,-1.8241299026094566,-3.1641643322855044,7.338755852729766,6.051314255717303,5.1978214077882345,4.6166938649601565,4.081823269993274,2.049273479742308
2022-06-30,-0.12825317998710162,-0.6117797449309146,-1.185058228215767,-1.9991564018167125,-3.2769779057614796,7.620973919944213,6.221647990944628,5.339563065894504,4.664849903666747,4.200901459824039,2.0514550251179715
2022-09-30,-0.13630547167568974,-0.5169638394318508,-1.2580376197655632,-2.201569489817139,-3.19810892198465,7.646239524493595,6.352167689753532,5.4674548020646885,4.71658681812821,4.199488403444993,2.0637575180090195
2022-12-31,-0.17201758822137148,-0.6539091357471181,-1.452106696266549,-2.261811162702193,-3.5122271934908404,7.500507385523473,6.297309737122845,5.439838350063149,4.835066973936871,4.401240401236456,2.032906623445939
2023-03-31,-0.18160753955917652,-0.7677570137106722,-1.4376005687679658,-2.2557276509834585,-3.5111185990521596,7.641925202429544,6.3846757111773185,5.529634544539588,4.815236293793404,4.3032595587189615,2.018410484213915
