date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,2.1799999999999464,2.179999999999936,2.17999999999992,2.179999999999899,2.179999999999875,2.180000000000118,2.1800000000000885,2.180000000000073,2.180000000000057,2.180000000000047,2.179999999999996
2020-06-30,2.7599999999999483,2.759999999999935,2.75999999999992,2.759999999999902,2.7599999999998786,2.760000000000116,2.760000000000087,2.7600000000000717,2.7600000000000544,2.760000000000044,2.7599999999999953
2020-09-30,2.1599999999999486,2.159999999999936,2.1599999999999215,2.1599999999999024,2.1599999999998802,2.1600000000001147,2.160000000000086,2.1600000000000708,2.1600000000000534,2.1600000000000437,2.159999999999996
2020-12-31,1.8999999999999484,1.899999999999936,1.8999999999999213,1.8999999999999047,1.8999999999998813,1.9000000000001116,1.9000000000000852,1.9000000000000694,1.9000000000000528,1.9000000000000425,1.8999999999999955
2021-03-31,1.5499999999999503,1.5499999999999372,1.5499999999999237,1.5499999999999043,1.549999999999882,1.5500000000001104,1.5500000000000853,1.5500000000000687,1.5500000000000533,1.5500000000000427,1.549999999999995
2021-06-30,1.3799999999999504,1.3799999999999368,1.3799999999999235,1.379999999999905,1.379999999999883,1.380000000000108,1.3800000000000832,1.3800000000000674,1.3800000000000523,1.380000000000042,1.3799999999999948
2021-09-30,1.3799999999999524,1.3799999999999386,1.3799999999999257,1.3799999999999062,1.3799999999998853,1.3800000000001078,1.3800000000000825,1.3800000000000667,1.380000000000052,1.3800000000000412,1.3799999999999955
2021-12-31,1.3399999999999532,1.3399999999999395,1.3399999999999268,1.3399999999999064,1.3399999999998862,1.340000000000106,1.3400000000000807,1.3400000000000671,1.340000000000051,1.340000000000041,1.3399999999999954
2022-03-31,1.629999999999954,1.629999999999941,1.629999999999927,1.6299999999999093,1.629999999999889,1.6300000000001036,1.6300000000000805,1.630000000000067,1.6300000000000512,1.63000000000004,1.6299999999999957
2022-06-30,1.7799999999999534,1.7799999999999407,1.7799999999999268,1.7799999999999105,1.7799999999998903,1.7800000000001017,1.7800000000000782,1.7800000000000644,1.78000000000005,1.7800000000000393,1.779999999999995
2022-09-30,1.596922439264744,1.5461279831437595,1.5005523525940145,1.440287534611919,1.3686614696234418,2.199663943647413,2.111259556049487,2.051169978166504,2.0087558896686293,1.9542150569926777,1.7769459304056585
2022-12-31,1.5511339839645113,1.4799057079216251,1.4126755449846096,1.3014607905833722,1.2048281513305534,2.3561042008314046,2.234483030219531,2.154176803326343,2.0788823156480163,2.0336977581754323,1.785167295956027
2023-03-31,1.51647107273519,1.449390673228164,1.3376393289628523,1.2505629621118544,1.0701703352862413,2.539534110755044,2.3149646258755774,2.2244311507706698,2.1218483935779155,2.06174700899452,1.7869305322686455
2023-06-30,1.4905838826595739,1.4158078024411083,1.311868772883155,1.1807254435708001,0.9931622019152629,2.562515592641111,2.41226246006552,2.2646505618173594,2.161623702378723,2.094075505282367,1.7940585253954593
2023-09-30,1.460996765620335,1.3359833040946973,1.2193660699159206,1.0974460171410647,0.9585777812736318,2.67845761461739,2.4731777288471557,2.336264239546976,2.2429305033378277,2.1655088335858657,1.7985554408490985
2023-12-31,1.4509580465662535,1.3357364231985043,1.231637946137705,1.104295549726158,0.8997566950960446,2.7489684988557155,2.5517540674980257,2.4008135132680897,2.2885631746204442,2.201321979544675,1.8140581998396434
2024-03-31,1.417697968037559,1.3012414704067632,1.1520412698010403,1.0300671895186637,0.8209953585035359,2.780323724223813,2.572310710200634,2.4297793126849134,2.3066766566047066,2.1964709708411303,1.7995607428980893
2024-06-30,1.3603876542393802,1.26988270632261,1.1458827306565462,0.9567247316789589,0.6881510671039228,2.858962923408146,2.617343111706681,2.4541350805312696,2.3317592460410164,2.241551493411641,1.8012105861325876
2024-09-30,1.3968656576702798,1.259772349770377,1.1242387159578935,0.9522574151617947,0.7263204242522305,2.861012812154219,2.6533680876962555,2.4773358683988067,2.3531243379384845,2.25012724657628,1.8089170240794699
2024-12-31,1.4011886660051907,1.3059678207244794,1.165576365543388,0.977874358478954,0.7243341353124431,2.90630393485791,2.6860853525808253,2.5190618078480034,2.3737028775333227,2.2644053829492403,1.8215393726501354
2025-03-31,1.3700056608947475,1.2670940959158352,1.1330703663838233,0.9590053413632339,0.7603893972777105,2.9587010794203685,2.7084336067862522,2.563166745953415,2.4121198228292116,2.3039757370659486,1.824754224299903
2025-06-30,1.346351892824054,1.2647440501141254,1.1633221305714403,1.002837943463003,0.7455609123830851,3.0007571170557483,2.7264360519331543,2.572074101738265,2.407001596392459,2.2902663314260976,1.832854320209439
2025-09-30,1.3629104371240284,1.239367902471268,1.1184307455783828,0.9476428833054849,0.7214786018172703,3.0706968608546124,2.737565166944726,2.569305185017965,2.425184947500864,2.317056520714115,1.8397469672155915
2025-12-31,1.3483624014765303,1.2109065396556835,1.0931407495979468,0.9297023113795194,0.7027037043396807,3.0789033854751313,2.783343189890081,2.618430976998673,2.446647762201743,2.3237206100990293,1.846401551053872
2026-03-31,1.3292655296131435,1.187139923736468,1.0899139399484785,0.9340301625701476,0.685598690559668,3.077472852495535,2.8089960406028167,2.6489652758340996,2.510179589311325,2.3671647144699257,1.8544796298834045
2026-06-30,1.2941742113758739,1.2014026442881782,1.0566664353755264,0.8552071624703248,0.6564621412148406,3.0136828826569304,2.801605669965844,2.6313536494910004,2.5007740738859043,2.365630211318715,1.8381089989034287
2026-09-30,1.2975891813914138,1.1720564385369914,1.0219188092842417,0.8148050034619244,0.5783987493918572,3.1263573599870744,2.849732001944594,2.655097955389409,2.492546371906765,2.389999769469955,1.8445696485508933
2026-12-31,1.2983563965260818,1.1852464352107255,1.0064395838096958,0.7871132629419735,0.4822443267016563,3.083135628748659,2.818010272057335,2.6466813092171853,2.5082226210001375,2.394905182895103,1.8374602642955704
2027-03-31,1.2779117994186724,1.127556837645015,0.9836889827914193,0.7673138952398552,0.5103825287497832,3.126899430016083,2.8634787073857977,2.6820362267442563,2.5427788907813156,2.376710454435832,1.834126469722793
2027-06-30,1.275007802225255,1.1438544418193062,0.9823100971637433,0.7352338292869001,0.4225974013752296,3.1809992041070987,2.900714252803996,2.6943685696249724,2.5144616634213626,2.380228912887296,1.8341798788472392
2027-09-30,1.293448577448849,1.1102140037551391,0.9182489446599377,0.7123343061004859,0.4223316347693582,3.175696062039946,2.920100701556818,2.7092600838621315,2.5550505617379637,2.424232184893911,1.8319066137005608
2027-12-31,1.3017403076233385,1.1447740997209754,0.9185972766360204,0.7030505437954093,0.424974557121917,3.2195479382338723,2.9211677944840178,2.69537692014054,2.546011844047861,2.4247580609990793,1.8467549312963647
2028-03-31,1.278219712122868,1.1335067122136877,0.947476442840485,0.6815777461768742,0.35436492381599694,3.240444644157438,2.9771879152786127,2.688118803454107,2.5320666350736585,2.406308984398648,1.837647027972549
2028-06-30,1.2307587677835836,1.1355980005925455,0.9290179449198337,0.6413298320973981,0.32313072960823797,3.270212680943624,2.883487653607051,2.6949059960453923,2.5591164490396645,2.468221272773743,1.825122376080885
2028-09-30,1.271234917205807,1.1257335293227355,0.8886511821671949,0.6691644697659158,0.351821144966165,3.2719318111982068,2.971544459765556,2.7663775074721064,2.581049058544241,2.4447329772505078,1.8371775743028216
2028-12-31,1.266476543747996,1.1139377019513486,0.9548124869899088,0.7022132824640377,0.3283051886410324,3.3004514634639133,3.007518476512011,2.732519324800442,2.5661541866751394,2.440301714419738,1.8401637555456913
2029-03-31,1.265254766426362,1.1656479887004476,0.9305741906677657,0.6798929441592487,0.2884643616770315,3.288569632635173,2.9582351993016136,2.755594184143831,2.6048924429127243,2.461230021400309,1.8464601313817968
2029-06-30,1.2695450271744886,1.1206980154716801,0.9078358435384268,0.6771328599244597,0.24285400732468143,3.294436976531204,2.976028402885275,2.744797835907808,2.590281020195901,2.47072884574565,1.853112336674834
2029-09-30,1.2705906363352435,1.0971991170503577,0.922848324233341,0.6127240280287243,0.2813769628631324,3.269849988429595,2.923964604921185,2.7560219035181683,2.6011077313129523,2.4574762562159984,1.856899238667081
2029-12-31,1.2680229410121733,1.0959808686788297,0.8962985735307828,0.6221064213164684,0.28183751238841204,3.314316166245,2.981446293408745,2.7839691522737633,2.6314322056597126,2.4797842425848864,1.8651734533582747
2030-03-31,1.26290950430367,1.1096119981819754,0.8686413160209736,0.5492410953592153,0.30892262824961847,3.3348308462467857,2.932257225535792,2.7558924181482247,2.6253407227187795,2.4873616012526187,1.8595233987037454
2030-06-30,1.246071629744689,1.053939852358847,0.8919251873871894,0.6148843498853638,0.22955747800559934,3.39349087549766,3.003463329856237,2.793840602502131,2.6015126938815807,2.4833399189399357,1.8675324991601467
2030-09-30,1.2597014029262834,1.0754821333954927,0.8430579838213852,0.5799452294754799,0.22461886781701712,3.3931602052191474,3.046946015351571,2.8471264684527706,2.6804779228975084,2.514935938412821,1.8760584807727272
2030-12-31,1.2599760573801513,1.0673517147809208,0.8312184557807305,0.5757407551037861,0.2497165493825826,3.3835481880360554,3.0942274428708236,2.8693280267118872,2.702698400207222,2.5661922450579207,1.874339104566775
2031-03-31,1.2255860568430603,1.0655388920135564,0.8019028799092549,0.6079849632001233,0.22710872697959128,3.4071216756862004,3.0651350767582297,2.8314496972529763,2.6774435190778516,2.5445203918887813,1.8733002907276748
2031-06-30,1.206124309171853,1.0448381107576794,0.8403407572684307,0.6347803539253001,0.31267668105969015,3.3962842655245162,3.0830747896770285,2.873374213669746,2.7337466317760466,2.519150614964579,1.8792675836994437
2031-09-30,1.2073617027530943,1.04632558925972,0.8168428263855199,0.5906002696616324,0.3554638276283506,3.490709088082964,3.089504518045769,2.841416156993561,2.6846856834329667,2.577372133303465,1.8813763829297003
2031-12-31,1.2443742015647359,1.0187724310311734,0.8858797652602728,0.6583946827062672,0.3519853587788644,3.449531676410703,3.1062561135894926,2.8537021902600435,2.6877278832520552,2.5153716756520477,1.8865823917657811
