date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.121941751468321,1.0006246824375018,0.8664948960307246,0.7022785098886501,0.49898079537690165,2.712733765758757,2.4070179863964913,2.2489103000475916,2.1604440179766593,2.0605739274492754,1.5934167067508438
2003-03-31,0.872257160955145,0.6896908791994116,0.42326318078211855,0.1944228704891744,-0.20572171757953495,3.505258350068654,3.0531481482688543,2.74402160818401,2.5095673395381226,2.3347030990484816,1.6135320524389671
2003-06-30,0.6289721507249988,0.399966729523622,0.1422470623210801,-0.2087554290329825,-0.6844443838146095,3.9986653884724186,3.6161573093928103,3.242111720248151,2.9197983744476943,2.6803368784220516,1.6600120621921541
2003-09-30,0.41740560786764425,0.15042370169686992,-0.2179717680949258,-0.6322172423624739,-1.1342100135652835,4.432642200863699,3.8359083205110616,3.403536017510582,3.0584695252394107,2.791448877283049,1.640818950854337
2003-12-31,0.35728522488497827,0.038796653185054986,-0.27917462365779055,-0.8040965172491905,-1.5776555898774385,4.601498473477996,4.106855540148871,3.6665522113144635,3.324443519350503,3.0549509737485128,1.6666231425791957
2004-03-31,0.348843604697171,-0.025194347376579884,-0.49361046562029465,-0.9103524313774924,-1.6545787872548408,5.085900675340186,4.3809470902040175,3.9806276277454726,3.4953540820792393,3.13926102020587,1.7388055591438916
2004-06-30,0.27801476963509186,-0.13804242142607048,-0.5731964878484721,-1.0169847596718613,-1.9484199126020485,5.55137569900387,4.779316974434325,4.127664937694079,3.6331850178485423,3.2229409760544008,1.742461494037184
2004-09-30,0.15378218259251364,-0.32170644504953305,-0.7857816879759563,-1.2654753223879993,-2.1484773296327973,5.723637226383413,4.869392994318198,4.342516672147295,3.804688731771491,3.4526668899853226,1.772880348088233
2004-12-31,0.06820579412947758,-0.23081134222829824,-0.724552056509987,-1.4922751260664837,-2.354142782453903,5.953030193361261,5.052124829022537,4.4072200091793245,3.8841716473311325,3.59149908623591,1.8150064174278844
2005-03-31,0.15159096564090602,-0.2988046168513785,-0.8319923073002693,-1.4074811910620344,-2.476138675085199,6.191982704932746,5.130814518665315,4.529893395324624,4.169302407954113,3.799507151545327,1.8953779446884922
2005-06-30,0.006365387996345895,-0.41197004022868633,-0.9092861159212129,-1.7113686779590838,-2.575672185773147,6.3548735200653255,5.436293669926767,4.821866393070105,4.374333726686879,3.8034885824482734,1.9028478961260986
2005-09-30,-0.056850370872861156,-0.42982105224394473,-0.8698618598047752,-1.5600198273591097,-2.6168763138087634,6.440208575833909,5.613658032624613,4.9663898372714685,4.5340218969744654,3.9106216785452865,1.9537326290804151
2005-12-31,0.03293319631310654,-0.3759743667996185,-1.025524402411401,-1.5270166096793503,-2.8215899007821568,6.699429572757898,5.785099858260965,5.158015807129132,4.425934226283397,4.005382443817021,1.9984820316188023
2006-03-31,0.048070871110924784,-0.4044694005092895,-0.9465164589788344,-1.694846127318482,-3.022632749925606,6.627806612738887,5.859357277680743,5.107778848950016,4.4616947352785585,3.98685226372075,2.0306016402215237
2006-06-30,0.12600224313640496,-0.41746028843543037,-0.8987998075957728,-1.7315888812402314,-2.9790911640792697,6.9457661562430975,5.921633415170048,5.128555319308587,4.53677927742093,4.031444017885473,2.064347238955156
2006-09-30,0.10628244628221939,-0.41720442535530733,-1.0520976373834694,-1.913712755010395,-3.195198663438058,7.315807627100893,5.9579835497984455,5.113698259932615,4.596986295133682,4.098071439707644,2.0779350545884876
2006-12-31,-0.0027082345630278226,-0.6733924585849556,-1.105958211721635,-1.9483201588444699,-3.3618637182960063,7.156643082554698,6.034685498680618,5.2298742728907985,4.70499689520308,4.213533406388866,2.073588914478384
2007-03-31,0.14215333059133695,-0.4878413169314335,-1.1052805585686833,-2.0825058684873783,-3.500828043465634,7.273365051159834,6.092489598962784,5.50827383534544,4.8738857309751396,4.359287380963727,2.1647046921280118
2007-06-30,0.08171690920313335,-0.40813552683553844,-0.9774530946653748,-1.913307760583142,-3.719365658457135,7.3009288749288075,6.240051722806136,5.593883476767626,5.071523479902033,4.393390389552894,2.2145210404522513
2007-09-30,0.05258777796534497,-0.4965651982853849,-1.2120759039679463,-2.0710882222264964,-3.4173679437180793,7.367365575640342,6.416887250048564,5.762228439732351,4.981951460447273,4.543745846571222,2.26283922045653
2007-12-31,0.07266095036766762,-0.5362554851056771,-1.3025746263321496,-2.114881451619847,-3.7063817250154196,7.614050315376721,6.631585751811075,5.954197368577429,5.176551527793437,4.519302795832246,2.2950217519559577
2008-03-31,0.018124657882744977,-0.575081106009292,-1.2987687959264074,-2.147707751601704,-3.7348939617813564,7.867183301090513,6.890610740038735,6.155864919152966,5.424047881343787,4.80358339951884,2.3791047403817553
2008-06-30,-0.07037044538142334,-0.5010986089465703,-1.2082528746123566,-1.9369535779779898,-3.5544016240337593,7.908404077972198,6.9769049523733795,6.162951615176177,5.495314432942751,4.890678464658557,2.4111435931101317
2008-09-30,0.07279906292660954,-0.6585135188393396,-1.278781959167807,-2.053739404163659,-3.57595060921746,7.970063960687454,7.0398864243818995,6.231167398895689,5.711999169002151,5.0451493331294355,2.470066508843742
2008-12-31,0.0474067402408993,-0.5692073712491972,-1.1556082643987438,-2.1314462415487254,-3.429349015565932,8.314095850359013,7.063515048338321,6.345837431254049,5.74408921981712,5.151174093098785,2.5372746817714433
2009-03-31,0.03500266566167376,-0.47062626620854875,-1.1131195314213445,-2.126562428679385,-3.450971394772659,8.467281733112046,7.087260154010566,6.2994218390651575,5.725777130424372,5.171948802727418,2.593801963847923
2009-06-30,0.11536834984216959,-0.5066024109046845,-1.0982802721372629,-1.9063625639786625,-3.098429739211597,8.366649980609731,7.226868567653046,6.4345688360271645,5.874192171919354,5.252747245964113,2.6918639429595412
2009-09-30,0.26161839620443983,-0.4534164122329063,-1.1091182347836739,-1.8068511841737251,-3.1792458043623615,8.776149437721973,7.3992283512931945,6.601229035464131,5.942126978618251,5.478986837100679,2.783018835656536
2009-12-31,0.15755137213392478,-0.3529606824583009,-1.0142560521962976,-1.945699238364286,-3.2263574441381033,9.025623520631667,7.468662363220366,6.656922995785155,5.9767704037122815,5.448932997777309,2.8038789849905275
2010-03-31,0.3964728849373955,-0.26785140094881754,-1.037353292251125,-1.862062615018945,-3.296249503964267,8.898417409080864,7.753398867883863,6.739730056825808,6.044636387338427,5.498936036719977,2.8468841226010233
2010-06-30,0.5322435961461083,-0.25515675396438464,-0.9855982664941481,-1.997809470735394,-3.470247031509939,8.780280610297712,7.883017892890196,6.871587190765963,6.078842703080379,5.542906502273229,2.896050859239294
2010-09-30,0.35032573170985915,-0.27954018964023053,-1.120279874326462,-1.9855112654897464,-3.448317954591361,9.128324044608213,7.693252139640236,6.875150457972383,6.1209839807009825,5.472573249594094,2.8948318397973605
2010-12-31,0.30593973028020116,-0.4133619247957476,-1.099613902355138,-2.2196481532047327,-3.3756434118573155,9.027797021991097,7.899761097709552,6.83351228410072,6.168628841425744,5.525933110709977,2.9109514186675978
2011-03-31,0.3738214984581405,-0.2644299939410235,-1.0397789481991122,-2.126450914841606,-3.3009982529193724,9.143401412134866,7.709763939535826,6.886066774983064,6.143644312215146,5.63736652199372,2.9437636368850533
2011-06-30,0.5292392817868579,-0.2616710753077758,-0.8873245790147184,-2.0403105311234064,-3.623736983911919,8.956738465053494,7.71517210389315,6.990935838984887,6.349758862442743,5.616187014593585,2.997654686218019
2011-09-30,0.5214678917841211,-0.14676794957443473,-1.0291076426546404,-2.098175898379078,-3.830590403254016,8.966251288992773,7.730117599009749,7.115565445954096,6.434169455014002,5.773597693796041,2.999702476912856
2011-12-31,0.5341884023918784,-0.18046723655163532,-0.948530028142029,-2.04722690957065,-3.5439033597542933,8.872251846374363,7.627856671024993,6.915364189354344,6.362066836639279,5.805730223254039,3.0281035996093966
2012-03-31,0.48859947658822644,-0.16940218558899822,-1.0755215191378413,-2.210926237021093,-3.3996031564486158,8.835154378576503,7.749111258661172,6.975393942794744,6.240520963607633,5.749932402954075,3.0349284439671806
2012-06-30,0.5508449071971646,-0.3313432227248976,-1.1650179363607371,-1.9520804968098,-3.4969278266618105,9.214190524522701,7.920706771916257,7.096225151977938,6.4332084388592,5.86684255522956,3.048417709442012
2012-09-30,0.3766412102805976,-0.16452062973516224,-1.0058793736710347,-2.133787829498738,-3.44984302937329,9.354868091667143,8.123905546310787,7.18337375333152,6.274349853810967,5.718575381442985,3.019056643488706
