date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,2.0208462353693957,1.791470133038092,1.4817191329178483,1.1326221283599698,0.624410892809288,5.392661004595488,4.972482055000997,4.593611308482811,4.2671575732663465,4.040047542872424,3.027304931550147
2014-09-30,1.9735342323002172,1.7553932411565145,1.5067714590891201,1.0412132709984103,0.46109180850225817,5.560671544329028,5.1425718212957765,4.766971624658688,4.480825198753468,4.20883960013643,3.088412072501179
2014-12-31,1.8791204000287842,1.5714534011265804,1.1739774561370973,0.7749153990780981,0.17365058471419337,5.921585122647389,5.412953095650802,5.05959793574521,4.615490571088061,4.233158064496648,3.0794257132401675
2015-03-31,1.8250070971015264,1.4642794313064176,1.0481963644843093,0.5247037906549052,0.032799320816617517,6.270098622647489,5.486825572963131,4.99142355222282,4.579286020676154,4.284463596124527,3.0602459995422713
2015-06-30,1.8046642709951803,1.3706138980833824,0.9936029948840122,0.45529989626371936,-0.30408929616824754,6.5726109698339465,5.5539451311293035,5.085855962323369,4.833853955987374,4.4309858334196965,3.068098650440255
2015-09-30,1.6226309710187228,1.2809597262349448,0.8566110610561344,0.35146529688582406,-0.6126608887512068,6.61488515056676,5.865801956377615,5.2377111788693975,4.7734793318515765,4.405288375981001,3.0191308107952937
2015-12-31,1.448057997311448,1.0968539760679628,0.610756153962543,0.18765659044117688,-0.7357552201867454,6.909347593392464,6.079399773519487,5.469896253214169,5.001525589662971,4.581983266707194,3.0432717748978546
2016-03-31,1.3406881919620957,0.9470095159844281,0.5822366466595903,0.04245478699290928,-0.8012618291444813,7.201042458697903,6.1703341643535605,5.633234952708877,5.055815397512459,4.648339093194894,3.040904945179518
2016-06-30,1.2832563108825572,0.7895757600427884,0.3910217894457175,-0.31961403096835905,-1.0371744995354986,7.177605787417914,6.353789723818988,5.577923739923779,5.109002134981688,4.7319142799693985,3.011239870899575
2016-09-30,1.1292600051414001,0.7505984983284115,0.2127062808757061,-0.4088197891789136,-1.096860625907433,7.469703601943798,6.542236961757687,5.998642942477718,5.282370913872944,4.70194816594692,3.008522006928098
2016-12-31,1.1580461940703781,0.7041506977629344,0.19567850759732064,-0.4404627769016134,-1.3414589481574772,7.610677974552077,6.619016608874418,5.893850503936406,5.470762533612651,4.922654598139111,3.022232320048999
2017-03-31,1.101491378521486,0.6308212420343846,0.19766228525858098,-0.5771080374155257,-1.4757415996451133,7.7131214473175795,6.646348399283147,5.808557196044594,5.366642188255382,4.887282252965605,3.0531038076780637
2017-06-30,1.1791329312819125,0.621779178630228,0.08246674314429647,-0.6616272190898904,-1.680819168117722,7.8344917137668615,6.694000359459461,6.0046183672105276,5.3753926966649415,5.003835484025336,3.068975815160033
2017-09-30,1.1341731896121265,0.5022646589836004,-0.07692842835167646,-0.694129411640545,-1.72355135941344,8.047668272608067,6.765047927942,6.135345375138311,5.533487156388967,5.0099793515384,3.0962357407737007
2017-12-31,1.0427048886311034,0.5373941390604311,0.013396079261454918,-0.7658411787236883,-2.154434611918118,8.343009906127175,6.868378630267918,6.2155815785991235,5.6900950911075,5.0925523185753,3.1026049272559963
2018-03-31,1.1363262895090802,0.5487304894872733,-0.14808797566916354,-0.9007178844110149,-2.0245389488132695,8.344476101531615,6.980037243217826,6.379770969851153,5.6391471320091915,5.139055684931062,3.06761481757905
2018-06-30,1.0997678032046014,0.634837678998589,-0.05295372615297378,-0.9375742072401065,-2.1488541384416076,8.206456590999878,7.087401517735317,6.339966969828594,5.7987617495349735,5.19724177336713,3.056340059891363
2018-09-30,0.9663551632434828,0.46990305688599365,-0.20169654217115962,-1.125942407796627,-2.4168472169838306,8.376847354216798,7.323622211483894,6.385849866928245,5.69821892302662,5.143020066883266,3.045324561402073
2018-12-31,1.025977507250357,0.3985317656151297,-0.2327230805733489,-1.229132577971619,-2.6484379245655987,8.64125446630523,7.364803017450985,6.458827644990958,5.810569670277642,5.239525585228019,3.024008671760858
