date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,6.312651331816843,6.312651331816843,6.312651331816754,6.3126513318166655,6.312651331816488,6.31265133181762,6.3126513318175315,6.312651331817443,6.312651331817309,6.312651331817221,6.312651331817052
2001-06-30,0.12547167114644875,-0.4645486520443498,-1.0132392193433648,-1.7487549352041776,-2.836318508937752,7.92923751653114,6.81623506621134,5.976492267967237,5.127163405954871,4.520861732345294,2.373516609647725
2001-09-30,0.6500174497110045,0.04806513998771855,-0.5726214799760765,-1.4386480093143916,-2.6583928176473814,8.01781730718114,6.779619620742805,5.807411045634936,5.082985786425298,4.551742120380098,2.604469149409313
2001-12-31,0.5673170184074428,0.004108561026083812,-0.679709788807259,-1.3562659233474328,-2.579688580719075,8.265551036087903,7.125715359300422,6.163189424338,5.563690019571332,4.931620708518314,2.74322242771681
2002-03-31,0.5545155479918407,0.013168276183672667,-0.6978657508849184,-1.482025299080969,-2.5824901979147885,7.994725684701831,6.967914601022929,6.158713273037564,5.452702612390348,4.973904836488541,2.733489713458651
2002-06-30,0.6552049172490193,0.21473808774958858,-0.394879317470187,-1.2952393608148483,-2.4905231346328383,8.422273970020044,7.415915098689796,6.49660702755821,5.848223215026782,5.1833861226499245,2.967660826833379
2002-09-30,0.69167581051226,0.13065790395145882,-0.521076159735423,-1.2187340451232154,-2.351159035047612,8.528941348959851,7.250037999991776,6.3842221466187565,5.765650531105759,5.153517140878905,2.956239466367714
2002-12-31,0.31416984419647687,-0.18360647669818375,-0.6078640517456324,-1.3874370693701787,-2.523196443683806,8.029566890235241,6.855941048827763,6.013135762485389,5.372141608416237,4.870981493392357,2.5837066758472873
2003-03-31,-0.003121401343197938,-0.6308334245375247,-1.185102130681459,-1.834832624994276,-2.890393070417341,8.125649117741673,6.516403350244615,5.928457097460393,5.414199196789782,4.861897407241167,2.4219056090803774
2003-06-30,-0.06276501252285849,-0.5589239196629903,-1.298974257029506,-2.031057805366565,-3.255118729391826,8.061135331608305,6.646430196755837,5.943584229352861,5.191197453851282,4.660034165085691,2.2699079523494095
2003-09-30,-0.4232082298676776,-0.9425611160085001,-1.484324198759901,-2.3459141856077226,-3.3918207794101485,7.973783936658219,6.4660004468168,5.792210889180516,4.93527282678039,4.397244679484458,2.1347945283209278
2003-12-31,-0.01565466893691525,-0.5988403135675946,-1.3080102290004114,-1.977776334211978,-2.9433125977136654,7.556860432961088,6.439368091007092,5.413911011111017,4.78318483746234,4.349138248124262,2.2274664145129246
2004-03-31,-0.356374234514345,-0.8461420140318143,-1.3740846813588226,-2.0851276028473475,-3.2682215267169634,7.963528519341101,6.615168626202506,5.571074942628185,4.840963902882622,4.282143642860792,2.0835789217668337
2004-06-30,-0.3412359233726181,-0.8497108251997121,-1.6533526544860178,-2.387354092205174,-3.4549014841455783,8.119350397736259,6.6889109570031025,5.569400146761949,4.983090981132565,4.3362513563748095,2.0243952168065253
2004-09-30,-0.39608907832132667,-0.9442696430130071,-1.5843722220626688,-2.3505346824826634,-3.488545233854645,7.497564128218781,6.051487082618845,5.160224080199405,4.51872226611425,3.9105072543724306,1.8087377431209364
2004-12-31,-0.35359038190216907,-0.9145751659815793,-1.484073099787775,-2.2629529993460795,-3.393990139475811,7.912412631647947,6.30116824245428,5.345117140056077,4.6711899226096865,4.234179317921671,1.9806831689832307
2005-03-31,-0.06871294289705343,-0.5644814906813012,-1.351856671836127,-2.0986888307205964,-3.2486471724135657,7.1011315106895845,5.998234078644349,5.264458358998247,4.5054756782446415,3.896491992150364,1.87529047783363
2005-06-30,-0.5082532838766918,-1.004139960123962,-1.53040310615431,-2.1521255441489306,-3.174916080653478,7.40609177476057,6.282696312953062,5.231699986248528,4.598647786868026,4.129423509026253,1.8501548997835857
2005-09-30,-0.4916775641347959,-1.0946051293501013,-1.6547332659408442,-2.485983471954367,-3.6983386866190404,7.499078491970934,6.561347867342215,5.555475679581967,4.645828997067736,4.002852635576204,1.8213541526771138
2005-12-31,-0.6823437664823406,-1.1808420453507162,-1.8067871705144456,-2.6071875639721354,-3.625631146677011,7.377553858668806,6.189856220252343,5.41434160578631,4.626818996950677,4.035998412214337,1.642300041084826
2006-03-31,-0.5307672033534216,-1.1349995249097078,-1.6735871195965535,-2.5351589797056318,-3.8681764579047373,7.36892478796678,5.992405061794748,5.056887800658294,4.493535261126169,3.9627400589401063,1.7449280283088315
2006-06-30,-0.325426790002703,-1.015188981508608,-1.730521483835501,-2.431788552118208,-3.628400221450223,6.8387723673247525,5.86722869138836,5.175393806650264,4.364265780812238,3.8152659395515487,1.7228381857404755
2006-09-30,-0.38567021735230744,-0.9739387778696318,-1.68280600184455,-2.531708214688444,-3.547311889526472,7.141278612279711,6.226875589952141,5.248636711993182,4.637019719473523,4.056837522874268,1.7997441373698617
2006-12-31,-0.5502124303444211,-1.2016733443202976,-1.9975729684606036,-2.834137158905259,-3.8778209880538483,7.355111612852161,5.772643630276342,5.006029773875764,4.539729524943481,3.9699567632036414,1.6647832588293552
2007-03-31,-0.593685250411935,-1.1916026353064435,-1.7476279591229438,-2.485986790686201,-3.4128517418215876,7.540608604578769,6.314280682719109,5.433223382073438,4.75720107630806,4.223500936660196,1.8242790182649933
2007-06-30,-0.7084901537704025,-1.4471153310277374,-2.1544328968220894,-2.907367612608003,-3.9890924624670143,7.62559547175059,6.349031479720102,5.26440587215633,4.600196845940774,3.924362081077737,1.6705266038923148
2007-09-30,-0.5054996173388671,-1.1016983355103593,-1.8178265314471753,-2.498239371141109,-3.650830318106202,7.330462537457039,6.247605275376755,5.413706338886004,4.772861519802207,4.277580317649132,1.8179213101527847
2007-12-31,-0.5629276188216847,-1.0852988663941021,-1.9361289795889136,-2.7287490936064307,-3.880193415138977,7.541911967441806,6.001511579163155,5.0986407218854835,4.434818210357139,3.875107003129763,1.7064460092515983
2008-03-31,-0.5442955303803898,-1.2216551294188749,-2.132204307248531,-2.8451848851723804,-4.059796334724197,7.147590421699435,6.126974234272731,5.157244636468072,4.434548564962482,3.840388085901547,1.5765143918059135
2008-06-30,-0.7255659173037943,-1.14143047609363,-1.6921725983970903,-2.4909381732267644,-3.6828101984446637,7.068574237082204,5.758542762812469,5.0416272449226085,4.463834621335527,3.7883714220402043,1.6136934964469267
2008-09-30,-0.38384934804670534,-0.8590301232312525,-1.4114052963784873,-2.267124424187572,-3.4589822719606866,7.554423513254505,6.142211347754523,5.189326708316266,4.444432561084932,3.940770414285044,1.7971565636993305
2008-12-31,-0.48655453754719025,-1.046170755685849,-1.6431946709242196,-2.6850519965628816,-3.899354393038379,7.318819355842687,5.992162663360601,4.824595910229235,4.3526646951471015,3.6783566922200306,1.6512337079109372
2009-03-31,-0.35594913453910193,-0.7513476132009922,-1.4329126259319702,-2.0239573361717222,-3.1325374017204477,7.489501309759938,6.3546909792944195,5.286385887406553,4.614907846469407,4.029352642019934,1.9239112954140511
2009-06-30,-0.3934419960499369,-1.0067907281117616,-1.7714860583879943,-2.5013221818937392,-3.483051422726169,7.736028872612177,6.585661671818199,5.489109172824125,4.871444798321245,4.394942270072466,2.016663930093118
2009-09-30,-0.45244848359697887,-1.0412575800702428,-1.621911740423232,-2.3587383490787706,-3.542084272991275,7.3671125176792085,6.039615295859813,5.078073696516983,4.5176622748784645,4.094169700480355,1.8050969305386309
2009-12-31,-0.5667511581891493,-1.033628244914031,-1.76508443519946,-2.5406664065785844,-3.6164255772350162,7.7524246384177875,6.248909488232912,5.2132410499383,4.522107640776807,4.054878171642429,1.753151063508303
2010-03-31,-0.5242511789099069,-1.0410475247815354,-1.7743317262460034,-2.5595506979806504,-3.990722934518809,7.413271561749268,6.060284615662925,5.19070750309969,4.479090196268221,4.061546709737129,1.7308370321637045
2010-06-30,-0.594414405617294,-1.2285622278554564,-1.8035463839093602,-2.783721582561627,-3.7675652458487696,7.456028463512454,6.171422691509343,5.113253929899075,4.427038280106377,3.8703037228038584,1.644826007139059
2010-09-30,-0.5657250124058155,-1.1613239227884042,-1.6672984989244188,-2.6156642962392174,-3.8788601456432925,7.3520525238045975,6.04738433057197,5.162772638337776,4.648737278509185,4.10904653705062,1.7440816625073945
2010-12-31,-0.5720542664593542,-1.1112501615151316,-1.826746496329179,-2.5700049236066724,-3.888881493831675,7.392306890738598,6.209668541163538,5.363846860479171,4.696150441496028,4.004001393902534,1.7140838188490115
2011-03-31,-0.7131436362985744,-1.1298537293962796,-1.748747104854631,-2.6531778876943024,-3.8848307916339087,7.721031435267567,6.041807285817358,5.0297447605055945,4.423484471561179,3.895067683375464,1.6407266047201847
2011-06-30,-0.6478227708103468,-1.1863904132143333,-1.8838043972188911,-2.609743190174396,-3.6782731937659463,7.7615230749886965,6.491031647428525,5.586493485034638,4.820037542039013,4.1826708896131715,1.8234072623404187
2011-09-30,-0.6267399213658598,-1.128533044977198,-1.7787763029560422,-2.5549969635395686,-3.7882663180544007,7.390813430142251,6.092737558871031,5.050296423954204,4.4575559236644136,3.880567213301167,1.6750779822598114
2011-12-31,-0.37829226423050644,-1.0103264077026997,-1.765640014126757,-2.596428133435935,-3.926175541498278,7.589858152190354,6.362263802142243,5.520517332278341,4.885428650467527,4.362809625928588,1.8791816900113125
2012-03-31,-0.5759695473869786,-1.0783896336544196,-1.7440977462761964,-2.550485203939845,-3.402558665576505,7.350666480415957,6.1515542722593075,5.516459697451004,4.726260983012942,4.105483478955385,1.8251605298813953
2012-06-30,-0.42184674939363953,-0.908857865581747,-1.573756370020185,-2.2587857392257105,-3.3951283561951096,7.58150130886468,6.0921615547011365,5.114198546708493,4.353168706470978,3.8579546544363463,1.7476078058328772
2012-09-30,-0.6804662461425526,-1.22369917837869,-1.9618114932763997,-2.5321614138447246,-3.592546802750274,7.54821360900273,6.581634721353957,5.560018175688053,4.77728208049808,4.127752472063451,1.8144193024484843
2012-12-31,-0.3846615050291713,-0.9946475818328637,-1.4642107946151506,-2.3350205263324653,-3.2325475126155245,7.101333036916513,6.02607912177735,5.094606292660453,4.446079525657276,3.9984378786978914,1.7949540489698885
2013-03-31,-0.7229048464746035,-1.2958236961398306,-1.9044518407054456,-2.551905678014521,-3.8081822705904766,7.577344167079536,6.203111643781956,5.446411719403654,4.764921716907522,4.140693624665959,1.726516594969089
2013-06-30,-0.6822367485128211,-1.1266801408042926,-1.6647785624459566,-2.4583613784439184,-3.451324678336687,7.674576819133172,6.3408150105192185,5.57483442967861,4.748428390884074,4.184770822433226,1.8401199518934481
2013-09-30,-0.5434398401242935,-1.0640115806605288,-1.6701471820657177,-2.574265323172309,-3.566495777296008,7.313407707733033,6.021438247465571,5.444676515790703,4.766038988853927,4.15569219115921,1.8168554936540269
