date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.8275132928722435,3.5834274836583537,3.345060629286519,3.0866330611520127,2.6608291152842387,6.938731105360612,6.53743696386865,6.070790547329765,5.806848995239472,5.6099701299773415,4.716851332692374
2021-12-31,3.7927955627140064,3.5559199542414794,3.2901473464005866,2.8370197103400585,2.3111281693502,7.191095764561734,6.707112127982175,6.371316409025202,6.09104094199836,5.887476286544882,4.79917482871123
2022-03-31,3.720548643463448,3.4324884034431946,3.123199010774787,2.6453829122712484,2.0404416335849955,7.667921950355047,7.033048212899494,6.608417722430138,6.291959767777712,5.97483082631507,4.833436798455662
2022-06-30,3.547411593729792,3.2452765983838563,2.9241846646454492,2.518370742926944,1.9257760491745803,8.034929818036813,7.225016041395277,6.838328803224339,6.435781418926252,6.083701865533555,4.854575715580681
2022-09-30,3.5877358377145447,3.2203233982602244,2.9663465679736305,2.4500160839222804,1.8693450702845849,8.174985238629482,7.314486440428843,6.948431951265572,6.573345812704238,6.250745869916777,4.888418553083697
2022-12-31,3.3992648693265006,3.1237204469058693,2.841618118801799,2.3092876939283533,1.4723162417333602,8.319617126243486,7.538982044755588,6.927507874078223,6.502192898130611,6.2117469827747644,4.839727698098326
2023-03-31,3.3815492546742605,3.000550707088114,2.5658191526061573,2.1003972937766733,1.244217895283032,8.636398218537678,7.716630899996138,7.070175869290664,6.634818371844611,6.1838759373701,4.782795217463241
2023-06-30,3.2390119461787563,2.853620072288839,2.278935246851021,1.7275710057464297,0.9992589555811162,8.673175843331014,7.692016171110984,7.049575029335626,6.680002033463161,6.323858163198144,4.7697837260929
2023-09-30,3.1972489781128677,2.753074631966635,2.238074393076292,1.584447805613038,0.6153387465880575,8.570079437311565,7.754770430696558,7.174755723231321,6.682975988614825,6.306778234113878,4.709143181594967
2023-12-31,3.0987636119735575,2.563368823240922,1.9927350330604583,1.4987518066377734,0.6246742807771848,8.645975450543542,7.859238009453934,7.2725898932031825,6.860905873865276,6.45138049477398,4.69588596498382
2024-03-31,2.96412782579765,2.420724341138272,1.9884072631792158,1.447659764966121,0.3672354948787131,8.685665344241226,7.994970518208719,7.3743107798972884,6.785427888512442,6.3598646533738386,4.645440245633444
2024-06-30,2.780137198216872,2.291674118636322,1.7816615188772111,1.1805897368000169,0.11095176651679317,8.770902977043658,8.025421248364374,7.50616494480521,6.998501105123835,6.528726814321385,4.604168562843337
2024-09-30,2.8123240322307046,2.166597209006564,1.6011789087027726,1.0732605673368592,0.07160333421987364,8.803818672400748,7.9497729134433275,7.334641361256256,6.896701015144851,6.424052594542007,4.554964973060218
2024-12-31,2.6035350120841114,2.0640841874406175,1.5450633337682564,0.8700298486204172,-0.07685640442327113,9.077999348359267,7.91864325689085,7.425806398165233,6.9374925603643,6.460444500740155,4.491161095319737
2025-03-31,2.515602820857873,2.0518896010508003,1.4107183289557668,0.8015614219013036,-0.13038012969539814,9.023561838112762,8.182751491426213,7.371500170515936,6.816276950264831,6.426024807358835,4.452909496471525
2025-06-30,2.4984972252347717,2.043248965872086,1.3797237406279637,0.7275198437342585,-0.25017136817766605,9.206001836998137,8.249026165172385,7.577172911438656,7.037964719728796,6.48509766741576,4.461381386789281
