date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.28216177613171745,0.28216177613171745,0.2821617761316286,0.2821617761315398,0.2821617761315398,0.28216177613216153,0.2821617761320727,0.2821617761320727,0.2821617761319839,0.2821617761319839,0.2821617761318394
2022-09-30,-3.1063231462993612,-3.728391795265129,-4.589658808244668,-5.604069530123079,-7.265403841695606,8.23510307135573,6.565789631543928,5.44324218831771,4.3107637419972145,3.5258553159591477,0.3701544774265983
2022-12-31,-3.380473723029387,-4.356963780663293,-5.264771395407497,-6.255606964293515,-7.679346626215155,8.948095471674055,6.082171440107564,4.938663366239848,3.794211315044116,2.836463674044709,-0.18157439748440837
2023-03-31,-2.46675236740701,-3.3796308591492075,-4.295158711885161,-5.459889618801195,-7.015271267881462,10.232923354464374,8.257541211016228,6.8859783126504315,5.665494209187538,4.5500990740985126,1.1530303929853
2023-06-30,-2.7241905332695993,-3.595546093142832,-4.689781305011631,-5.763440747747173,-7.684894129539432,9.839427599755313,7.785644089099897,6.58328817973719,5.477668081792864,4.533955323200978,0.8958178626595668
2023-09-30,-0.7631483956862861,-1.7103662751423832,-2.7585696391103087,-3.7719438209694145,-5.695238049623197,13.013106986519007,10.260735844610402,8.55102187941994,7.6483198467028,6.87711944034568,3.080589884612716
2023-12-31,-1.1097922968929308,-1.8635015208994354,-2.480319087310223,-4.045578274234451,-5.393056216254388,10.594781676772747,8.451161398237117,7.206436832236784,6.475694431456369,5.57861931176995,2.206064391192136
2024-03-31,-1.7670426583749732,-2.6328163630998214,-3.4414675179620047,-4.555557657955855,-6.516450481859859,9.114827791302638,7.307657781553933,6.112372695206081,5.146860601917558,4.281572666764233,1.211044016754415
2024-06-30,-2.2482241615307097,-3.0815093897098578,-3.7932528000735433,-5.037240006299449,-6.7130004177655245,8.48311822342831,6.845305430782012,6.010616333533947,5.023913064286045,4.288722216151575,1.0239436720940518
2024-09-30,-2.183596178388658,-2.939646318735578,-3.9091053529037856,-4.934438732502833,-6.537229720764048,8.796761397545527,7.105127701114533,5.812307541261941,5.0175596764368,4.062331837479105,1.0015113818813877
2024-12-31,-2.402907880746652,-3.16427472655445,-3.997301106568707,-5.038362052623224,-6.638200300655517,9.046396225839182,7.417645800947015,6.01458676114055,4.995000583532394,4.16561684339849,0.9653550963102921
2025-03-31,-2.543469730589676,-3.082170446136645,-4.110943444038117,-5.09778942473903,-6.418680094091278,8.909287528475684,7.107748543406989,5.900169918573028,5.167117944068922,4.197618167172212,0.9059741444553733
2025-06-30,-1.737282430082665,-2.6429333924865794,-3.3877544204337195,-4.716677760170929,-6.418634672946277,9.412882411467516,7.145581062918849,6.229388655794255,5.148057489255198,4.366470380540255,1.3007062485727667
2025-09-30,-2.033957795308561,-2.714272592001976,-3.517065295725641,-4.584140910795098,-6.062708305199715,9.462995335728387,7.428595849520159,5.786941800016732,4.841554504878176,4.039554222958497,1.0649559245006162
2025-12-31,-1.6695413775443035,-2.2593251025029404,-3.0308081696117095,-4.209498254194754,-5.738515814119216,9.122017651265102,7.493919260298143,6.44024161026957,5.329401226850661,4.370780009439734,1.4126614224587606
2026-03-31,-1.5726390880232755,-2.3435823860191274,-3.1490854537045587,-4.034206287708598,-5.352043877949697,9.936559158011837,7.908785805940699,6.675908902512773,5.520721090521374,4.898601756737531,1.7053931105978304
2026-06-30,-1.3921757102870913,-2.0254982564655744,-2.890348186812297,-4.006954072979429,-5.823193787129977,9.979951910026408,8.228329895422615,6.625924777772618,5.551576691704074,4.779782366361385,1.8018529740230553
2026-09-30,-1.1806626517111285,-2.090491871682565,-2.962539882502002,-4.1220323309728695,-6.150566493445875,9.778179174714886,7.897199206061756,6.81036784556075,5.802415295603081,4.866430080732997,1.788404717740751
2026-12-31,-1.4269060025764002,-2.213687794562069,-3.224543823401471,-4.195472225175956,-5.68291125808198,9.749142028718882,8.132474989624171,7.003580575591051,6.018306673061358,5.357353249438024,1.906494315538669
2027-03-31,-1.5561996985513749,-2.2281709330113086,-3.0782799825115115,-3.872574788927008,-5.136807189303738,10.39354840672777,7.789939469349649,6.426703854736426,5.79368763336523,4.766662927643273,1.8706094677033462
2027-06-30,-1.5281022015125711,-2.071564701001316,-3.044345205040888,-4.113874323559241,-5.607689209486145,9.887684480507787,7.974604786853168,6.5441017275554625,5.636875950239317,4.833842626354579,1.8168993146152346
2027-09-30,-1.0519991466465761,-1.8049997812636054,-2.6641205576281357,-3.6970053284049786,-5.180211978147464,9.613816063070036,7.892536618187207,6.933186858113016,6.015443289761091,5.062652969450698,2.0875660338704978
2027-12-31,-1.260570018414764,-2.0617451568664347,-2.806649217770729,-3.830692706669714,-5.593596317224292,9.671157182735168,7.759596487854248,6.644690865929825,5.491333939149201,4.894060251427601,1.8728230242700108
2028-03-31,-0.8796838098359072,-1.7023560020637096,-2.5942903160290243,-3.6935949552256986,-5.431914489780388,9.885298852046187,8.352440001521245,7.249471396643825,6.46291708360589,5.591943127682453,2.3627614617386112
2028-06-30,-0.8364709401734616,-1.598802556679546,-2.3696820496887594,-3.3953099204594106,-4.795458635535887,9.794596240065667,7.945971047773592,6.519906219629035,5.679593639814295,5.18400118935749,2.2761657571263623
2028-09-30,-0.7643729455067527,-1.7782293045760844,-2.520711622615368,-3.384628818418356,-5.568657354456419,10.456851726624539,8.364193771848472,6.936775172849385,6.247278165197745,5.730056057337762,2.355642595459747
2028-12-31,-0.7302863801122883,-1.346838746351553,-2.3373631374061565,-3.212411778428048,-4.7312835877745485,10.306684012210043,8.341767200643858,7.258591050344698,6.268408208549792,5.537785027796049,2.441431382517109
2029-03-31,-1.3017932526722897,-2.03297541208618,-2.8681567427798704,-3.8590569744376024,-5.38899869970254,9.784880880997292,8.434979820416366,7.149800860361877,6.237747325440712,5.395478902659323,2.113232059756094
2029-06-30,-0.9248377026423893,-1.5720811764436293,-2.637028744127967,-3.6730586804437304,-5.457058773095658,9.699414876106882,8.028797979295565,6.811761881890943,5.915134223221252,5.107897028396646,2.108106428483114
2029-09-30,-1.0120190857068279,-1.6632959736725295,-2.499287437615183,-3.617032888794469,-5.176206191019905,9.388802634682714,7.759745534930662,6.807017205929555,5.877390053502762,5.2459292351876075,2.054204367433375
2029-12-31,-1.1344959733936233,-1.7887367093660567,-2.5146673094864624,-3.5477607702601888,-5.034273004141376,9.650048395429046,8.34497699319261,7.0228626389444715,6.272033316904002,5.3876320303017255,2.2242921878136213
2030-03-31,-0.9411923052213722,-1.4896800464422655,-2.1840003902226734,-3.4136220191219757,-5.03591841778972,10.006873295481821,8.23505881258464,6.877925244003458,5.781164991393473,4.896303771670207,2.146044968060107
2030-06-30,-1.0985918011975682,-1.695431050234364,-2.6409360843276386,-3.5071819966049245,-5.221810656273885,10.091238343909549,8.49966456219935,7.228677564066066,6.554219217177448,5.710268598161661,2.2556402277123166
2030-09-30,-0.9395537497230211,-1.786260901861958,-2.578263381773138,-3.6827961169643375,-5.6660760295636265,10.360159758550491,8.398665837200813,7.286002802664471,5.952046178200576,5.17445445578002,2.279875245467364
2030-12-31,-0.7861895382375916,-1.5638458505590314,-2.2772272396662685,-3.3011135290235694,-5.05235637761351,10.03725672646183,8.510393215941402,7.187668738703601,6.3118415940335515,5.425554118127596,2.383262389686662
2031-03-31,-0.7838585981866597,-1.5393009743302266,-2.399532483943212,-3.468612449438646,-5.513162765145962,9.585373981121359,8.049697021348944,6.882636220361693,5.863505836256544,5.0841617851294485,2.3074134601746996
2031-06-30,-0.9140067402459429,-1.6839818133536633,-2.489623259994911,-3.430126621571483,-4.795410943001077,9.919614547263045,8.320500954670829,7.135089337476974,6.2810511799970214,5.41511818303595,2.319389455285818
2031-09-30,-0.9188825739418927,-1.6551754287837839,-2.5354931290012206,-3.7816748386096277,-4.916506207652449,9.33508361339237,7.860546412795655,6.56334332924271,5.745960330254274,5.017652547082796,2.0974447553878464
