date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,-0.8094485082577596,-1.4758306977383007,-2.3401975902292205,-3.2719675143601634,-5.140601312390247,11.786626698627177,9.426116210260949,8.154405689344113,6.949400487813495,6.011756568537674,2.7650229782392093
2017-06-30,-1.2343717693241496,-2.038024608311817,-2.901057597229595,-4.131473481100945,-5.827077399668856,9.001410714218249,7.185299388347133,6.166985103776512,5.174990332686957,4.498377193208691,1.5895702607478068
2017-09-30,-1.6635714489155684,-2.370530258529213,-3.420754419778571,-4.4069405954248015,-5.834760501141256,9.335982887773486,7.694725580876094,6.401246816592465,5.439886793914961,4.494818651457044,1.4023362087531999
2017-12-31,-1.1089415186050333,-1.8731035774582683,-2.7740163607233526,-3.7503966760349283,-4.870025796533406,9.08546293719219,7.261168498017123,6.2911670485483295,5.366909053995639,4.556598658714739,1.730068983836456
2018-03-31,-1.183145977134692,-1.9164166363412671,-2.90233325087903,-3.7641954058268534,-5.2158394067221785,9.596358188491362,7.888127492723718,6.913296139918423,5.965707531905307,5.084998038756461,2.0426372819047334
2018-06-30,-1.2045881872406294,-1.9623557003455083,-2.7995110872079176,-3.8864198541437855,-5.567331333980075,10.19118462232591,8.336303335752394,7.05303367513157,6.113657033631914,5.214822186090129,2.0910560790038364
2018-09-30,-1.1333924256442973,-1.805952547179357,-2.5785482494471323,-3.8106639986403845,-5.66442178226203,10.663339734310329,8.679136720635604,7.4867473928112105,6.534730078174822,5.765035073946367,2.2867533929769297
2018-12-31,-0.837999686692692,-1.5824667607852172,-2.5713625401471263,-3.713967649370109,-5.572651713740385,10.628712434431243,8.771864408759722,7.573845512590638,6.507250530420228,5.641459579862329,2.3981646041096587
2019-03-31,-0.6566694398698836,-1.3937032363959156,-2.330978814330853,-3.3907571665999114,-4.636792221976471,10.59322213731071,8.698237003095045,7.5204099864562,6.773733005275018,5.851465522470178,2.671288923463674
2019-06-30,-0.510953443871176,-1.140636550259222,-2.240429094649088,-3.265248845344415,-4.862370197260502,10.220012732149675,8.372152037043668,7.340673865003455,6.453417886281199,5.655797942607377,2.634895605860135
2019-09-30,-0.31973172976650366,-1.0698256513822835,-1.969583031036759,-3.1426134296242303,-4.542622576073652,11.111128735599053,8.687829758324739,7.652843702840917,6.523567871908464,5.704872474025646,2.8848228687165816
