date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,2.1199999999999406,2.1199999999999273,2.1199999999999077,2.119999999999888,2.1199999999998598,2.1200000000001142,2.1200000000000854,2.12000000000007,2.1200000000000565,2.120000000000047,2.1199999999999917
2017-03-31,1.9743794145041853,1.9153038482149651,1.8684718857538822,1.7965985044270778,1.6893685196569372,2.58533119879393,2.4788135628960455,2.422489418561386,2.363519535186885,2.311874597893212,2.1410790563906925
2017-06-30,1.9037209958497936,1.840722617059436,1.761176180366673,1.6810732000839381,1.5336275584002037,2.709814664703739,2.611581472221344,2.5427196907418415,2.457447722083173,2.399382238874278,2.1484221315262344
2017-09-30,1.8913626396779435,1.8257028975323972,1.7315775098489934,1.612133796213851,1.4465023062460616,2.886609471509467,2.7174209861230008,2.610582678711972,2.5201837997719734,2.4579779935729524,2.1621921466772953
2017-12-31,1.866348802112981,1.7865806824874717,1.6782145574277232,1.561533651567824,1.387742007504122,2.9702376464537683,2.7804877227041853,2.6603252657725838,2.5716485592409124,2.5102158404574593,2.178476530339496
2018-03-31,1.843148614254478,1.7518492392246994,1.6562816787929853,1.5249712667560433,1.3640593223263906,3.0377225325004114,2.8220182270576255,2.7437552608395617,2.6266603255385785,2.5561321832914934,2.1891331895448487
2018-06-30,1.8344709441978935,1.7450382088961707,1.6253155694198318,1.4813631504805198,1.2931742170190041,3.0434035348657753,2.861503755483148,2.7853529303519706,2.660552892489286,2.57491239632622,2.189183468143144
2018-09-30,1.804064119727076,1.691434425608409,1.5723129596721959,1.4459397707456243,1.2418366128302116,3.122868844033815,2.943601677722687,2.7966043049749247,2.660431945535181,2.5552627104461196,2.187755102240174
2018-12-31,1.8129156691617767,1.716026748248462,1.5750576379857026,1.4321406464314956,1.195640265692465,3.1586447198580245,2.95987722932171,2.8137477005133755,2.706227348343494,2.5837090202259025,2.202987640350422
2019-03-31,1.7990302706229122,1.6886526213879245,1.5717697455807338,1.3808158603678093,1.1742711640536432,3.171735989803006,2.9827500646415146,2.8565096152145637,2.7407976618514036,2.6084988981133415,2.2021066585454423
2019-06-30,1.7623166239197987,1.6603951002284496,1.530390999374567,1.3812063512036432,1.1161072171549986,3.2995647962939576,3.0613501078276757,2.9336860494830606,2.80189814838917,2.6622019413214444,2.2013538757680973
2019-09-30,1.749578918921687,1.6526827189386168,1.5244533148574342,1.3842852927220348,1.1660945770017412,3.3448847405835194,3.1170544066002863,2.9227358244930457,2.8128136329156908,2.66432698114408,2.207474367053459
2019-12-31,1.7299832578127226,1.628808657922392,1.5137973170268952,1.351573038755848,1.0757664218742367,3.388852969873522,3.143739281246808,2.9427187177051297,2.811734929934353,2.6422004529859016,2.200610516437489
2020-03-31,1.744988569159938,1.6477209459191653,1.4716940528483002,1.3155625484270672,1.0639832125897768,3.52508406885584,3.1748406628262282,2.974067285731506,2.841291077747414,2.6792760939541402,2.211522589958977
2020-06-30,1.7072549384173656,1.5954658507123447,1.4663048161592016,1.3278166419126618,0.9759944943159643,3.495111867961139,3.1921770931704416,2.9770465680855285,2.8206657057435587,2.6917987721301215,2.207180323376262
2020-09-30,1.698171945737611,1.5768213186231734,1.465152414321358,1.278067931634002,0.9751206251041713,3.512218936356876,3.171208124123603,3.012261106016423,2.8454945274471024,2.709742768873919,2.210594906089108
2020-12-31,1.692155208999893,1.6111599689238407,1.440372624020816,1.2405459161591172,0.9271400796102579,3.5217501767217216,3.2253848453201606,3.01637250648752,2.86971810095467,2.7320609379344485,2.2097116562682273
2021-03-31,1.695638312337455,1.5786031644807141,1.39313261000222,1.2095496740455225,0.9380239738314085,3.542626326963325,3.2602501381219575,3.0618168987460908,2.9381285428872532,2.8028922017031883,2.2245589162599173
2021-06-30,1.7275105926520804,1.5669504857566934,1.3979947690401566,1.237604598450376,0.8707491442552097,3.545438321973002,3.273859944946194,3.098252110769754,2.897273845178127,2.7839417873927723,2.238176066934332
2021-09-30,1.7041299289958916,1.605379133937422,1.4458917667027436,1.1816063225350337,0.886987390427175,3.654612177781439,3.2740509715186574,3.075773675041793,2.9327144795955395,2.764913283372385,2.238955493173444
2021-12-31,1.6905415146650034,1.5621593884475924,1.421044811865694,1.20617062535222,0.8526996477914426,3.627266520855969,3.3042133621747336,3.1044177684686804,2.9627263212014716,2.8023238453980235,2.243768602056058
2022-03-31,1.6663210326571947,1.535396494539052,1.3899935126196241,1.1874551701939655,0.8819882958421441,3.6705615223766657,3.372103496723599,3.101349114031276,2.926525697953873,2.781210512228142,2.2389933068901833
2022-06-30,1.7157727431216323,1.5695195732653917,1.4041824982948237,1.1887968846199417,0.8579233057275341,3.68151208946353,3.388981902934167,3.126714541423964,2.9230395132795324,2.8107906130504285,2.248890582009029
2022-09-30,1.673624153136192,1.5432017478857991,1.3375356997320174,1.1748361389200568,0.7588152786635618,3.6464824159355858,3.4081785410476564,3.153825640454452,3.0004760078779293,2.8399027288398777,2.238065091346158
2022-12-31,1.65866551178486,1.5163179127535724,1.355992890761295,1.1677900930234453,0.8119221062484334,3.6682185703036465,3.41932716080463,3.1980207409431545,3.00159950380123,2.837165324863158,2.245512381916317
2023-03-31,1.6582907428390188,1.5115610405286612,1.3631786679467086,1.1577735162137066,0.6983476679788296,3.685833785539199,3.405145785006363,3.169917626991378,2.9775533510176073,2.8479829380348254,2.2401494122796293
2023-06-30,1.6469241274162916,1.4723593974078553,1.3056175748725023,1.0882362355769977,0.7890512477122995,3.718497308519242,3.4151430431669185,3.1488707349314975,2.9897659555355944,2.827053111698109,2.2407332963073134
2023-09-30,1.658089090391242,1.5053253339722765,1.320413619385651,1.0886938621068594,0.7564659057585343,3.7385658848749515,3.3817476643503324,3.1550111325896473,3.006489047432599,2.875659484689111,2.251804229772391
2023-12-31,1.660271795264998,1.5169349832408499,1.3218679243106772,1.120712560662846,0.8430115203479046,3.7265702010473998,3.394761556061157,3.173272570138023,3.026751398975919,2.8661208714099082,2.237376284461397
2024-03-31,1.6215394985909037,1.5015072963617615,1.3093854901607735,1.0764744905189958,0.7582996469174115,3.7688651068578825,3.403029561916001,3.1733128824591637,3.0011834564964674,2.827031078608316,2.2263736620769574
2024-06-30,1.6440968193932606,1.4610657529825797,1.3095664164721235,1.124242625612349,0.8182191526654448,3.809367773457068,3.3595159103769596,3.1503200875930135,3.003086096046896,2.877020640344285,2.2302313908529223
2024-09-30,1.59689968603807,1.46358531052162,1.2745486028148867,1.0829115530920304,0.801254135271062,3.76834561391335,3.3880922914182396,3.1804896097003725,3.0384891825652867,2.8504521906148264,2.2275649961483115
2024-12-31,1.6056012499579286,1.455458708363028,1.2381118723347142,1.0301809742881267,0.7110957513715286,3.784889622808296,3.403538011691084,3.2160709961839613,3.025189307443526,2.8382420639807155,2.218609646688914
2025-03-31,1.5809842657415158,1.4240264090413206,1.2304428806978958,1.0060229250387303,0.6970314850831703,3.702840835216973,3.45553378002503,3.2196084135102847,3.0011810871920677,2.806616327458214,2.2062211568581893
2025-06-30,1.6352287472630167,1.463307567836993,1.2559030944104919,0.9824515149981949,0.7287689506439965,3.759251657589849,3.4796900177386156,3.225012169285169,3.020752119097465,2.870594279317897,2.2308388663496204
2025-09-30,1.5567737200445295,1.3909538853199361,1.2314541564522405,1.0235320281554459,0.6612293699468126,3.794920336820217,3.494613788637212,3.2037673759654934,3.060738214062963,2.877267140659702,2.226964674835282
2025-12-31,1.5803099833374348,1.3866057930174152,1.2251903812175107,0.9828384028092098,0.700658355383871,3.8053740372111364,3.4757323487142644,3.249630430947745,3.0364698940467583,2.863766539344379,2.2280819574091
2026-03-31,1.567642970277375,1.3817810542452316,1.211248625676551,1.0000320898079396,0.6828619380814274,3.866982585031286,3.5131626398778657,3.2418524906593267,3.0246911311816556,2.858727753261459,2.2211598957040337
2026-06-30,1.5161525566876337,1.3699762725844868,1.1904412388546806,0.9765868510745682,0.6349024647303949,3.8632347559041813,3.4928057895738216,3.2382097967106986,3.0837324171197085,2.9133379149913976,2.2171246618271327
2026-09-30,1.5287053143719882,1.3676986087006886,1.1440354440800458,0.9279239648590896,0.5788715907085653,3.868527327374353,3.5234204694011506,3.2844280036131055,3.060347788313268,2.9014373309850097,2.21178398987361
2026-12-31,1.506412724185175,1.356492816136223,1.1875200287150642,0.9254416733007407,0.5512764037377018,3.874831732515773,3.5653265347032788,3.289835187190392,3.1115460838572293,2.911031201402102,2.21467505024478
2027-03-31,1.534222527188276,1.3365799851464624,1.1550734586008577,0.9407812215609744,0.557336221019759,3.8862696428981103,3.6132740380965354,3.3144036029104544,3.1062904239117684,2.9359241916974375,2.2130812755372524
