date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,3.042940909539217,2.850000335599984,2.6639543408953417,2.389669835124401,1.8956506688892025,5.891069541344072,5.4489960229362895,5.1656640154611555,4.920085515070268,4.693826920070872,3.87031271822718
2022-09-30,3.08673154259049,2.894009722595232,2.6861421548081275,2.4291454231759757,1.9396840426695112,6.005738258090753,5.522178420501476,5.216845318375457,4.968212306115622,4.763617039579419,3.961174562667627
2022-12-31,2.9948505724861008,2.7522290297356022,2.524010749645014,2.158277812951094,1.705137238206781,6.212135140790412,5.688665856172554,5.331818821701434,5.05688104268404,4.8330079337241845,3.910751685052246
2023-03-31,3.1967104074084185,2.933372457058145,2.6283426376927657,2.2268246369417977,1.792790174540857,6.721917068241666,6.220613369421182,5.853068388719315,5.542701149873777,5.224439422740241,4.250858287616098
2023-06-30,3.1038283752864837,2.7977528704598735,2.3955124239707404,1.996215231997355,1.4082500797628903,6.786380090388837,6.245675898749538,5.873208281469356,5.533914205586398,5.254940428970762,4.154726689857504
2023-09-30,3.45430534618895,3.209604818566894,2.897915555233487,2.5324515972934027,1.9286416609994155,7.581710583901685,6.8983809570467685,6.358267338181596,5.964553337245883,5.7001209191796045,4.627271473825678
2023-12-31,3.3360983104308684,3.0418631261246647,2.658290440079564,2.2581620638114472,1.5586139934579477,7.508443728107402,6.945160446074617,6.447128029092882,6.1232115512011465,5.810720865922518,4.562239461473113
2024-03-31,3.206378977827718,2.8933302343147,2.525827811913879,2.066017719390839,1.4264802416968054,7.6608392972478505,7.034472179392002,6.576733603979667,6.137594090751618,5.861364791606836,4.542861888766182
2024-06-30,3.198191559527233,2.807625522230301,2.2715948290462133,1.7701132019931842,0.9783122890041716,7.70397592904476,7.179782724707137,6.609596820820617,6.193701092345606,5.836047956549897,4.484280810350524
2024-09-30,3.0462307152960446,2.6596644013673734,2.257327781001114,1.7232527542815324,0.8360155980900847,7.797845840126673,7.303123693930244,6.869834360259909,6.463145318521172,5.935163029432845,4.492462842054248
2024-12-31,3.0325127969183976,2.5708755345900816,2.1018810625299165,1.513339567559254,0.7082023552328836,8.123544943969005,7.375975797644179,6.923761175226121,6.497169371328676,6.072729164994648,4.483006573768468
2025-03-31,2.865907941293144,2.5168589845338207,1.9554328561116812,1.4325272739685269,0.5880969352959853,8.282876498313637,7.412663117545311,6.925403984114207,6.405387505635604,6.045403350116299,4.415079803721723
2025-06-30,2.6133800879687104,2.2560093583322747,1.8759880808807696,1.3065861028858783,0.31092030489563083,8.477916791616046,7.670820140040679,7.036201014000596,6.483066126534785,6.095022994885269,4.372873725318297
2025-09-30,2.573101995846894,2.1567129055450485,1.6666005843325902,1.063307949934904,0.1702680640792802,8.6479640827664,7.456781228059549,6.9398050860154346,6.46474471473608,6.113480754225515,4.3367189965943425
2025-12-31,2.4306872159090207,2.013047964607564,1.6195390884200558,0.9192919893224181,-0.08333454038478472,8.810536191639457,7.670078497297258,7.076807554912958,6.582713115346768,6.16670922848033,4.294082421635659
2026-03-31,2.356440010880298,1.9352831086754105,1.4756136682474206,0.6334147814029927,-0.18917963316875586,8.832278200554011,7.734731618503256,7.06337769850653,6.579497669665809,6.168859072644233,4.255794377342116
2026-06-30,2.120342329346174,1.7934562654401676,1.337077077100035,0.5628986239081635,-0.4142303923627706,8.94012368970932,7.819147486292257,7.019260125819345,6.583407808301556,6.138835590405684,4.215728488753874
