date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,1.4381367360402963,1.4381367360402963,1.4381367360402075,1.4381367360402075,1.4381367360401187,1.4381367360408515,1.4381367360407626,1.4381367360406738,1.4381367360406738,1.4381367360405628,1.4381367360404553
2015-12-31,-1.2338306223631967,-1.7967738264676791,-2.4128722434725303,-3.119250779608429,-4.215222813061792,6.062713014266596,4.948099082916024,4.205524182905829,3.466723693538465,2.9660748779948953,0.8703764318807816
2016-03-31,-1.1489152147581616,-1.6654588630707012,-2.184260283036221,-2.8136252799509376,-3.8479535774946116,7.068311735482236,5.905138401483789,4.778550070792575,4.0129816843762045,3.47493787523685,1.1982859918777846
2016-06-30,-1.0822792191180208,-1.664514768125136,-2.1923020350120392,-2.95872997545531,-4.021066568801446,6.430697371585614,5.202518778476328,4.434018910207027,3.5567856640529305,2.98632142220312,0.9783155136218962
2016-09-30,-1.3567129399897127,-1.8374178917625827,-2.50805415626143,-3.337234635559283,-4.6117273186563335,6.297588390315356,5.0744638757701965,4.352593847600428,3.585720980834095,3.062230459922066,0.7727840023136231
2016-12-31,-0.9141955168547877,-1.3840684256772762,-2.017805124770611,-2.8111970897118255,-3.679593499327205,6.851544246680352,5.503760950184566,4.553781682863711,3.820051233817301,3.42626099770742,1.2469327950357514
2017-03-31,-1.024930330690521,-1.592525489002461,-2.2534277266536673,-3.038816259607968,-4.235614120117825,6.368199353990356,5.474590271540891,4.786784403881539,4.192917619463032,3.7879569396522372,1.2347631370871541
2017-06-30,-0.7557474485869853,-1.1751254459377525,-1.9703435784481749,-2.54758032324236,-3.8124069292746254,7.083836120825104,5.802691318048692,4.913860043068619,4.268330819351829,3.7029710165262575,1.4955184067445173
2017-09-30,-0.8017373619957691,-1.503683451852833,-1.926205942061221,-2.7146405187973843,-3.6065730083505,7.000072951725844,5.751165197481356,4.744831483205969,4.071219145798777,3.4592718908710296,1.3582189117991204
2017-12-31,-1.0425605832464435,-1.5454586758993027,-2.2250321464193146,-3.0408660631184414,-4.0954140600449,6.787578200145417,5.4100944360032655,4.633666313522444,4.051027486936554,3.3748726113551175,1.1880107978614611
2018-03-31,-0.838621231326353,-1.4383543935773568,-2.0339152639368807,-2.920363815267746,-3.7344000378146114,6.84870407133924,5.635462867841645,4.606248246458899,3.9533465266818224,3.6034345884753405,1.3864612229369486
2018-06-30,-1.0242675555398484,-1.5689867441756489,-2.187970496645686,-2.9022880251076133,-3.933119633705684,7.685025174274163,6.198860809509932,5.297081508282231,4.439043836807577,3.8733472826170123,1.4864194093340262
2018-09-30,-0.9791350824205347,-1.488087767575752,-1.8854372052006463,-2.579954083616076,-3.821316821188714,7.228668924947246,5.769346426963007,4.897328699165415,4.310748686528965,3.6843301527446526,1.4734847730837926
2018-12-31,-0.6226207475774292,-0.9993094608451436,-1.732272997665485,-2.820881906833894,-3.6599394463723955,7.237642942474931,6.101977879785014,5.162337506203163,4.4542526924123305,3.9728129778699772,1.6621618989749818
2019-03-31,-0.7852894325869331,-1.3141607620790086,-1.9833277182362385,-2.9333815030364474,-4.311255243342272,7.159311390024858,5.953342014746621,5.006393969131495,4.342850894204142,3.736206671443032,1.4531878993785605
2019-06-30,-0.7797402658567321,-1.3582443730107863,-2.045524827421985,-2.7489860707164526,-3.876616903482255,6.912795857478349,5.896518927007421,4.971697595053048,4.368390892462837,3.6897489732220734,1.474674096321543
2019-09-30,-0.8583143593955733,-1.3671339943371774,-1.94415381118489,-2.6845250159596934,-3.9863656366274647,6.897449560364155,5.863508456092537,5.02821074601032,4.528715261793215,3.811518621611687,1.526270894777907
2019-12-31,-0.792947142193523,-1.3145798739914616,-1.812592757586029,-2.6015580887033596,-3.8109103433278113,7.388771471475297,6.139739505967978,5.028449328758544,4.302443249283772,3.7306857923107284,1.523531966625487
2020-03-31,-0.7599798959296522,-1.4669221493728402,-2.070022868880772,-2.893856470499623,-4.079806444908085,7.287838240512778,5.800030030311021,5.135893820709625,4.5288833769273396,3.8705134615297565,1.4869189646738301
2020-06-30,-0.7806237186126719,-1.3441049465663268,-2.0489091145316496,-2.8768254038228025,-4.011945966846553,7.449320907358392,6.264842859922726,5.2579715164553065,4.432004241427312,3.7874070674243976,1.546978228563947
2020-09-30,-0.7811584351599232,-1.318993273609348,-1.8592090851920484,-2.802585911077682,-3.7652131551303314,6.736524743659333,5.7728622865346635,5.01608822237074,4.251395662517754,3.64906712527866,1.455167529504854
2020-12-31,-1.0322236971239795,-1.5262220833206497,-2.1382397984574864,-3.002441196984851,-3.955453399814235,7.508740971892025,6.053113755937178,5.054850849595516,4.468482795594331,3.7479335821377857,1.4592990878971788
2021-03-31,-0.7066851087427994,-1.1746719056270005,-1.8182297766579758,-2.813597065645579,-4.002093021466546,6.797940276588821,5.5181051921388224,4.65152825253472,4.0223645155276655,3.483052614080484,1.3902796353047508
2021-06-30,-0.778554547794208,-1.2688415767391437,-1.8382194669629426,-2.4332223507101514,-3.5562683449960053,7.191049186714871,5.698492603486072,4.678613778500074,3.9993693512384354,3.5507555349079123,1.480585739461676
2021-09-30,-0.6682543347911851,-1.2907329149303148,-1.9611557235806987,-2.687511197059911,-3.9043007175022293,6.946973822387714,5.73711365139995,5.020752090574954,4.340279648376244,3.8085573559167196,1.4961662494328203
