date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.16371742256470423,0.0739471715293738,-0.10570968285371718,-0.2822685320033056,-0.4975582984699054,1.9754631222089052,1.7486557799547113,1.5029367428519413,1.368209290641643,1.2242692308103442,0.6936510021389338
2011-09-30,-0.009788649841915742,-0.14310164595666386,-0.26153308375483686,-0.4275955046448532,-0.7570164380182192,1.7506992792672817,1.4500582085108293,1.2484880144713681,1.09337811978981,0.9284618381437166,0.47423596963057635
2011-12-31,-0.3711377528775355,-0.49890318072054907,-0.6721388430723421,-0.804700802488238,-1.0385449856442328,1.4720610528788787,1.1991475874284343,0.9992190281207867,0.8370354303902037,0.7008107242597084,0.18156695775977763
2012-03-31,-0.02607726213562156,-0.18513994493462071,-0.3152890675077753,-0.5012871005479456,-0.8195036721010478,1.6945445631598668,1.3816315905966023,1.2389987133978981,1.1203602357156006,0.9994135465997105,0.4778603052676128
2012-06-30,-0.3700469204172343,-0.5330991408536363,-0.7070961144558447,-0.818952839592991,-1.0262257948439517,1.4223089470934864,1.0948421307350285,0.8744738406106483,0.6641725959751126,0.5368408940285865,0.09427229044032653
2012-09-30,-0.5172771839944037,-0.6508020804079049,-0.8104555048514905,-1.024835511087943,-1.292306414229703,1.3248684129801447,1.0690486575431066,0.8583897347521772,0.692804152192521,0.5745583675996211,0.013041971261095374
2012-12-31,-0.2573538748996924,-0.3922763235416218,-0.5372816274382153,-0.6643486632576217,-0.9142145489720193,1.6103575343555518,1.3068869188755157,1.1052469273818426,0.955975747890188,0.7917510725083114,0.2787316606704096
2013-03-31,-0.1592427934833216,-0.2592359105685893,-0.4173588847087517,-0.6297180691072501,-0.8624025903773953,1.653594744459689,1.3213393117594654,1.1460556677893834,0.9783474434853834,0.8483285939378904,0.35927264897349537
2013-06-30,-0.37749925368418147,-0.5075984827044051,-0.6219650386916538,-0.7988900789065632,-1.1298119905570383,1.3323380722501157,1.1053276631377735,0.9369734120409219,0.7631902231381638,0.6546741136732614,0.13293367630543268
2013-09-30,-0.15435607249731564,-0.41722634500483924,-0.7581959827862823,-1.134402734212892,-1.7822868640153846,3.3630478804317514,2.7578183462077868,2.4025912671447665,2.024300492914927,1.8081799770466733,0.8273377314660486
2013-12-31,0.024042971267771662,-0.3273443332975763,-0.7102739988566684,-1.238816494005782,-1.878256112885654,4.794367952500112,4.0827267495813215,3.6734562521037013,3.186508153908904,2.8345304906013182,1.4289251186416307
2014-03-31,0.34093562481978124,0.023010050121264225,-0.4145033211432061,-1.1349111604999953,-1.7946888804589758,5.413241654604634,4.733771108754358,4.200088575420502,3.8175979718528352,3.446165359860783,1.8974310978336326
2014-06-30,0.7758126248439567,0.3405131731075546,-0.10232195000781896,-0.700722299586273,-1.6044786995455942,5.860890563395968,5.240169681135933,4.694398902869045,4.237615496787713,3.807061666820157,2.2494267247080484
2014-09-30,0.9643207867682015,0.49684663946213625,0.032072550763440955,-0.49375950828240533,-1.288423455167436,6.199187285252487,5.388000795960869,4.850171638287253,4.428173228819325,4.08319000172788,2.4620476464708285
2014-12-31,1.0748255449594581,0.6744060762008597,0.18533961719511938,-0.33534446849740096,-1.2193943741572353,6.369470040148679,5.725136638770126,5.167496252804106,4.68532236332811,4.184034510351224,2.6330307776127113
