date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.0899999999996215,0.0899999999995309,0.08999999999943586,0.08999999999933017,0.0899999999990655,0.09000000000102037,0.09000000000072417,0.0900000000005674,0.09000000000046571,0.09000000000037556,0.08999999999999048
2021-12-31,0.5555218754106486,0.22858104890570008,-0.17217580167443636,-0.6029240750007574,-1.115027813416626,4.551459669705375,3.871053844095096,3.4012768973690966,3.0768981645438,2.8452749250308944,1.667394826039584
2022-03-31,1.5305028087287331,1.1741933493976981,0.7318562727238964,0.20693981938556494,-0.4269824308804395,6.574527340989288,5.700405859783206,5.182937694629248,4.8080072863874515,4.455988799499546,2.997147533913452
2022-06-30,2.512269319551226,2.033464702735302,1.6087310507202992,0.8466602710481417,0.0861191321558632,8.144417813617977,7.266592369966046,6.621566945621034,6.149838522109959,5.7026000278642135,4.120725338754807
2022-09-30,2.94741422230591,2.4719983657023743,1.8541477258724974,1.1125938926713919,0.22964993863877048,8.54597497827739,7.871248335286434,7.227526429123747,6.735262271282451,6.339366686520677,4.536462325901985
2022-12-31,3.065523943134242,2.687321489968694,2.1976180521332402,1.3415887485194173,0.2957430321681609,8.800573293878788,7.950478561031159,7.2518928547077675,6.7436934621136695,6.416740894509128,4.716453938460727
2023-03-31,3.1430738974275463,2.8208742659224355,2.2718331392235416,1.5814538862943817,0.7327035407151956,8.943622644340163,8.14486761733301,7.637390632376608,7.023413138945616,6.529479474616403,4.8713266736390395
2023-06-30,3.1444744305704324,2.8232029700445533,2.28143536837952,1.5920303151207258,0.6320913789368205,9.177011726005176,8.094898626038034,7.444552388482752,6.990183665625468,6.583933156969182,4.902639545090599
2023-09-30,3.2351168765332363,2.717256859331184,2.060035353003771,1.405293548558327,0.32475213579583384,9.2135407429436,8.261087202310913,7.629747844066607,7.130423172430887,6.613802003201552,4.8859963001768
2023-12-31,3.094792525759265,2.602123823533406,1.9990051181560564,1.243875086610454,0.42050037988126343,9.314218258229005,8.388094698716166,7.837052605089123,7.2454325921332465,6.736931637987765,4.874781981623884
2024-03-31,2.9485401615569597,2.617575362887941,2.0521717675146003,1.3589962159970366,0.3571797648065713,9.445879253203174,8.490989852794755,7.7781516833686535,7.129280476368551,6.659382285441767,4.848150269530761
2024-06-30,2.9274401027123442,2.4672705186602086,2.002187558790659,1.3595520700343582,0.23455082018295048,9.444235312697177,8.586865161487225,7.859439237397985,7.268611110633536,6.817530147667876,4.8483240777809735
2024-09-30,2.7946590598216243,2.377132080725722,1.848200664374163,1.0788579363647797,0.06501929721230137,9.879366936672387,8.77336221748851,7.9729610510826445,7.3595308730374995,6.716953531410249,4.812517216542714
2024-12-31,2.8360028791474137,2.3704664991625464,1.7801484628758777,1.013140871980334,-0.044626451151703606,9.683849786510724,8.677634872769548,7.964185538336114,7.421407258461002,6.821044257412247,4.801819961135685
2025-03-31,2.5689864147771435,2.21362926935583,1.6597127984701299,1.0774685635986838,-0.24754560924778968,10.143711389190255,8.886383035945867,7.998291824877631,7.373007103324337,6.894117313688704,4.765136474571822
2025-06-30,2.5420830773505942,2.2695340316209096,1.5718564731035425,0.754907429881825,-0.7275722606029573,10.364579682990254,8.857800226414852,8.064504159859581,7.390369344578053,6.94960612605068,4.7461325981561036
2025-09-30,2.518232051685716,2.0748011412064535,1.5888149663149642,0.7286091659227933,-0.5147797272861911,9.83885326869314,8.900913062624166,8.096890345130568,7.3994974473880335,6.885892436646037,4.712718661283681
2025-12-31,2.6214530322502094,2.142768226476406,1.1809939100010074,0.45427623792319416,-0.6227581167863114,10.14764025797199,9.008152843305592,8.18892595055209,7.362506161307175,6.865635358019758,4.69190473784787
2026-03-31,2.5169777775013946,1.9930685364373826,1.2376102430612197,0.3656319978592175,-0.7470103495562057,10.430491346006662,9.214182656345285,8.320882789155377,7.604389647373705,6.894881329228769,4.709290018959939
2026-06-30,2.277111312380117,1.8002519577645097,1.3675180212472835,0.36637030057535025,-1.2193976918303084,10.362253403839892,9.134267613915943,8.408467055258573,7.631206429385012,7.137783901829138,4.693233549760416
2026-09-30,2.326458711526732,1.7800163250282228,1.2182787034440676,0.3267816713106413,-1.0348125952253966,10.32267826614805,9.193614221279212,8.392251299564466,7.585772696399482,6.977758578500823,4.7038941288634195
2026-12-31,2.292209815712395,1.6907436965830636,0.9120565947397177,0.2096731134908163,-1.3322002171891878,10.56987600553539,9.289829899909542,8.297572282519834,7.51550512072656,7.039484408321395,4.6269742371593985
2027-03-31,2.2223763247700883,1.4951702274581118,0.9344097037868848,0.13062179418834718,-1.4142521008268671,10.936125891431072,9.321727759608613,8.414627579929537,7.544702740111138,7.074784206091192,4.603401319219883
2027-06-30,2.119034841447684,1.602619662074463,0.9267234268739006,-0.18704159477843607,-1.33256448807039,10.649422036216336,9.342431755411601,8.380576878347288,7.508048870694259,6.897057748355913,4.558484162233787
2027-09-30,2.1034597777856225,1.617213823418671,0.9957271997296555,-0.07123200030925414,-1.5673690188763265,10.370368156267531,9.39569640371483,8.409761697303182,7.733260018798247,7.060220412123516,4.573997044034498
2027-12-31,2.0668717146058997,1.5307301000296532,0.9179680270071886,-0.16944717488869454,-1.424216204158144,10.651931037920676,9.369855456682547,8.552262640242429,7.882344734374472,7.058773167529175,4.556509016758678
