date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.750501786080001,1.4085546655748784,1.1772283968595048,0.6619227456800103,0.14191644620590438,5.423769946035591,4.934839977489158,4.468166794746736,4.194089277246556,3.914005136146388,2.8030198679885996
2014-09-30,1.8494143258519817,1.622505514443254,1.280511377662298,0.837512790882025,0.25291458422764457,5.991682487479878,5.173721990652936,4.816903329320531,4.47024036521245,4.140537338451689,3.016617166558282
2014-12-31,1.8599395210035423,1.498205936761099,1.1008002590333974,0.664071741423117,-0.0015109427449919721,6.083995471022366,5.475806456931497,5.054904544942501,4.718121244412696,4.313320937100662,3.0651988573625264
2015-03-31,1.7841651871100863,1.4523797868169006,1.0790741875359946,0.4224311395948428,-0.08926294779797672,6.278021727550529,5.582909575321066,5.051584138274796,4.6456564910997615,4.387173595515529,3.063495079767668
2015-06-30,1.7768832569949724,1.3602854052526405,0.9820964938143635,0.38074849212704454,-0.47635922853798185,6.534797960774309,5.603065110875405,5.190816525982317,4.767850199640353,4.488926616318449,3.064862421872647
2015-09-30,1.6053701997269276,1.2573618211993485,0.8283684105953526,0.28785377519349353,-0.6484257736921801,6.6699195231439345,5.839787202254588,5.273137283431273,4.794248410961915,4.436119430073387,3.008462410588704
2015-12-31,1.4615855103628617,1.028884347673539,0.5927673749384277,0.1292919961305623,-0.6857062695496028,6.910488699302693,6.09496007812447,5.445068017718699,5.020894775404718,4.659624556395229,3.034038440805592
2016-03-31,1.3224476020533324,0.9561833730008158,0.5519982891436159,0.0005634159212397627,-1.0108491194973679,7.2466986956108235,6.154484537005466,5.709051623605081,5.106009676073128,4.616240856396279,3.035627603340615
2016-06-30,1.2604305476075859,0.7755257757602521,0.3491789829824703,-0.33361419456249397,-1.128163682136071,7.213272386065803,6.416481050418304,5.564443403848356,5.160780960960506,4.730030933101799,3.002496546722514
2016-09-30,1.1384260002029643,0.7308231933754068,0.20019374397892653,-0.4303604727751331,-1.1675308817176093,7.664243097685866,6.614718813546888,5.926906062296066,5.381544917174241,4.762540091805146,3.0005784562564175
