date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,0.4675333926423386,0.28290061125675336,0.062140346384720324,-0.22189600748777627,-0.586095637374151,3.0099216462162515,2.662487262643065,2.3271076859217477,2.135562923019485,1.9557890532256872,1.1970347679186122
2009-12-31,0.6342607677401801,0.4280166293511689,0.1368451973008611,-0.2569361927503677,-0.7985345184886472,4.167399246290948,3.6030573770805097,3.2033509794315185,2.8614964423283817,2.633731391894245,1.6277279403368337
2010-03-31,0.448336012842776,0.14275190023920192,-0.29551574313616547,-0.7247185707706216,-1.2346439904601714,4.703245271008183,4.027879345381069,3.5228017257971533,3.143696985699873,2.8697168845815524,1.6744881778164933
2010-06-30,0.2326935815028186,-0.15026454887051566,-0.5433388046886756,-0.9710978835812067,-1.5359772545721517,5.030913847684082,4.3285683661820284,3.872214511049288,3.50159090551474,3.09876006616554,1.6703629816103684
2010-09-30,0.20131994895529193,-0.12577383400278475,-0.5404168810091425,-1.1201625504619672,-1.8913060336589904,5.392993224489739,4.523399865154754,4.002419990142503,3.5289738660009506,3.101733866313716,1.6592955986967513
2010-12-31,0.1904272579832167,-0.11857831308825784,-0.5804080632532793,-1.1388746222161794,-1.786431432332336,5.8305954835051965,4.761548835245155,4.1268119970221395,3.6150593608188952,3.224834962116807,1.7315795306279689
2011-03-31,0.155448746061837,-0.23197320956264145,-0.6665766188036271,-1.2297271674391652,-2.005588397843572,5.747025445010978,4.827043702226663,4.093509376723281,3.734157199853705,3.1508377587299963,1.727989022023298
2011-06-30,0.0488431301912895,-0.3498109439265984,-0.9513719164754075,-1.4389463639539524,-2.322401356903925,5.861050158254533,4.867616309996947,4.1056720623511955,3.5368152075252235,3.1500844875945955,1.6665709208026478
2011-09-30,0.013973419083623817,-0.4442761531594841,-0.9860229502561269,-1.6273018788549254,-2.4585679297851826,5.812960813311596,4.691266942344718,4.16254548637538,3.7248736733758614,3.3453803873131127,1.6467698192668152
2011-12-31,-0.097109139627094,-0.5102144957736421,-1.0242519593838595,-1.6910766750734663,-2.6545246114609955,6.181374530927264,4.95974091961815,4.326054758248854,3.917823472450044,3.445635261894431,1.6704908104368312
2012-03-31,-0.0031779486316829697,-0.518009191431934,-1.0403211890184005,-1.8195248176776646,-2.851458513711791,6.251675845859372,5.1702496014960575,4.535281581832029,3.9191821294134677,3.448722747156041,1.7240670290857716
2012-06-30,-0.06463632484114967,-0.4977266187145446,-1.0939686250936331,-1.6035771538001398,-2.5313315315935947,6.442334317060339,5.469279543675731,4.6789114102632645,4.0912624210330595,3.7663478776683412,1.8266811613007214
2012-09-30,0.04722953429809884,-0.39292549808815913,-0.9902978742707513,-1.7001650055541995,-2.430184313940109,6.677721745965726,5.415568560523898,4.807796087066429,4.359616042246195,3.8373053388357947,1.9128186176985347
2012-12-31,0.07366325521758199,-0.3970005408070909,-0.8355365500239853,-1.6283729418257176,-2.566087742144585,6.61165181892629,5.669605010704326,4.936536163594951,4.449864059143915,3.944099747023655,1.9857476209516447
2013-03-31,0.15533496276969316,-0.3168391853758057,-0.8694570999877471,-1.5552562790358437,-2.4242089051765725,6.631544385677701,5.643354064799877,4.992169130800805,4.422470577936699,3.9993075363392583,2.003876335160568
2013-06-30,0.10124200498649039,-0.39546198250750564,-1.0077085772846828,-1.6843537332600356,-2.398130473313953,6.7680042989670675,5.6583777437251515,5.066147851470371,4.3698268614188684,3.769934750102233,1.987258614485447
2013-09-30,0.008833024226717612,-0.6006089353851829,-1.1617575635890498,-1.9022654035613984,-2.7119596791601475,7.155987390637786,5.837494015980127,5.045368793744109,4.61872357097195,4.132890744626261,2.0171368453189653
2013-12-31,0.15218171907873668,-0.43304563390866857,-0.9767707542009285,-1.8242163389191046,-2.689819192972942,7.104750816839789,5.907466975012454,5.199968161980251,4.593098921604355,4.153474335740293,2.094479190930747
2014-03-31,0.20492475412612343,-0.3234388326405768,-0.785003815978369,-1.642173311923234,-2.689082146658217,7.053476031263517,6.1266081889663315,5.407248634687667,4.718059306316413,4.180042281158691,2.1759713963096003
2014-06-30,0.1901894309132235,-0.39458145928537025,-0.9163788621019964,-1.5009647362959289,-2.7958823239067288,7.225285589200725,5.8994797459626325,5.354749598616837,4.8582514495185025,4.148320998074406,2.1991262421627735
2014-09-30,0.29284590342331107,-0.38827150226792284,-1.0289040259752413,-1.7144857240041556,-2.5904800943300277,7.133082109833855,6.242837893913911,5.481053276532077,4.850468475008873,4.281726000394981,2.273706079579561
2014-12-31,0.132609604319045,-0.4139421418944411,-0.8567427400317018,-1.4775003612016113,-2.592320364309486,7.76296443158031,6.330575715341213,5.545143815726283,4.952353500567996,4.4968234410172725,2.3937839404016943
2015-03-31,0.35264962505701103,-0.12300142574275252,-0.8239638314134656,-1.5727734058399445,-2.669604502143952,7.832640684163605,6.599837821622323,5.727825214989424,5.135639899816868,4.714502689710143,2.49144412137591
2015-06-30,0.3030697898547041,-0.1669011575169188,-0.8180261017971091,-1.523667193780398,-2.631354595256641,7.669150354374432,6.6133317813333425,5.759107988286227,5.205320793434232,4.661832284243794,2.4739106692694817
2015-09-30,0.292158039597612,-0.19756618016857352,-0.7473055349831559,-1.5328195334539663,-2.623091959442214,7.82001288330445,6.568085751339825,5.937047287313946,5.320813198499241,4.803769012184689,2.528021310713669
2015-12-31,0.34817637732467155,-0.11271306066188425,-0.8251821612966892,-1.5902057915961887,-2.668512443397908,7.752667297673543,6.784220419160447,5.886479465539529,5.288501225123876,4.815149961362031,2.5562052485285993
2016-03-31,0.44724217741052286,-0.056362077054727955,-0.8519760732881743,-1.6710230363166434,-2.734730131218499,7.812516219820953,6.775811891909789,6.132423972099987,5.382233139147052,4.835004999235415,2.591099992228776
2016-06-30,0.28489804110840566,-0.31038524857398553,-0.8284125760009586,-1.5669591675333105,-2.902481383360056,8.088348775507459,6.964504611782973,5.898048607337292,5.059159927611301,4.613977143546943,2.4982107232244615
