date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.9320048802138747,3.8600202750483024,3.752049091160699,3.6278913643191895,3.467927444809968,5.067905580607908,4.875480837207941,4.745143465861046,4.646343239359419,4.5668867552043935,4.244570666379552
2005-12-31,3.952514493314037,3.840298106004446,3.7352764469256416,3.5833624884320177,3.4116366045397544,5.292933783176852,5.053601526501744,4.910998256937474,4.821161098567255,4.72130337664845,4.335858517665824
2006-03-31,4.166450669003724,4.038360683857943,3.9120982112727893,3.7741770726979254,3.521058541315701,5.631609385499287,5.405914569661519,5.234137393224019,5.110110919831858,5.002707763567727,4.5773961718076706
2006-06-30,4.431939498512306,4.288764366368417,4.14785412756965,3.9370842714740872,3.7483074957432376,6.055404480037885,5.8385678904563285,5.676651226159782,5.522753932094492,5.406489852891327,4.900983925200337
2006-09-30,4.328314867715158,4.195619346167831,4.057611202641945,3.8326233464214123,3.557454595773845,6.095938828648883,5.852820720264949,5.711099898679001,5.582806092692054,5.418292002677558,4.86317403615932
2006-12-31,4.325561283158167,4.190637657408663,4.032317186833928,3.803684340807785,3.412427341561882,6.31247238194701,5.969024859374645,5.772052747459968,5.632131760665128,5.515187203356494,4.895694149805406
2007-03-31,3.9562411958227535,3.7244386407267234,3.4817303240833586,3.184784428834994,2.6758591687349824,6.926595106524989,6.542373073828905,6.1393476559692495,5.920341468114836,5.706545228258815,4.807461077004875
2007-06-30,3.7884925320141924,3.5158691765258867,3.1680658626125333,2.730641759732162,2.015890360666284,7.272545533738908,6.725316468784547,6.407591584542921,6.099801492174564,5.863905735203368,4.757413773947037
2007-09-30,3.5148818904548755,3.089178742515565,2.6971507014268266,2.1978788049954154,1.542444832528317,7.736707091104137,6.99603857931978,6.5494922667532105,6.258475834265704,6.0148372222287465,4.663093953804789
2007-12-31,3.2214382674043915,2.935794122672917,2.4707321616204303,1.9411585869705608,1.0821471346383147,7.8843284560096105,7.009221392320567,6.505857676900172,6.163453092191455,5.937460675487246,4.543840344617728
2008-03-31,3.0318335928788356,2.714545332815895,2.2555136661960233,1.5508127069057682,0.7500080136637397,7.751630970635666,7.094110674010098,6.686471180430038,6.23121866354029,5.933240025587919,4.429068221706766
2008-06-30,2.8545160556628657,2.5498800270940807,1.9788639877162157,1.4886887000733031,0.5779612684418272,8.069385070103012,7.358788489965658,6.733682500038336,6.197049106090821,5.898978005143785,4.372270424309591
