date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,4.411240666145466,4.411240666145377,4.411240666145377,4.4112406661452885,4.4112406661452,4.41124066614611,4.4112406661459325,4.4112406661459325,4.411240666145844,4.411240666145844,4.411240666145624
2021-03-31,4.3811323818373715,3.7265749956076233,2.8626880656176246,1.8133769228328545,-0.13722131008904181,16.67972627956269,14.512420662207525,13.283423689201413,12.555303293280673,11.406507037579772,8.0402332016451
2021-06-30,0.00021693278435819252,-0.8644178884107179,-2.1109587012416164,-3.4664773312112596,-5.017095972769914,13.179382508896676,10.536603050470639,9.116270352485433,7.981223583553132,7.004348547504757,3.655597219827807
2021-09-30,-2.1003817265432323,-2.8742294526755696,-3.875535904219596,-5.114545244281876,-6.908644637027772,10.885392546854167,8.64077744067453,7.332650581658351,6.289011684906254,5.211066280692367,1.7020696915068263
2021-12-31,-2.52475969640914,-3.6098283629248606,-4.397264362610088,-5.743668138330871,-7.879520350381908,10.080708775783132,8.044096781249399,6.338151507079104,5.108923110029817,4.088326164621425,0.8870137707996135
2022-03-31,-4.76775584926129,-5.483556838856563,-6.612671906086309,-7.565775983498413,-9.345786160663593,6.864832239206442,5.28798474243346,3.9233358171239407,2.8165269371354995,1.855374357306827,-1.3499230379248448
2022-06-30,-3.9792523280073544,-4.779659847471962,-5.594762080216997,-6.857134119540542,-8.486085011019117,8.485756838660574,6.133151737940112,4.686214521564658,3.5735880201225756,2.724628128263773,-0.5075691299815607
2022-09-30,-2.3440054470747707,-3.0963204484499074,-3.8558237989365085,-5.097846160005004,-7.074705539842241,10.284316980924046,8.185333878560996,6.76557847095689,5.658281854215774,4.852420463561824,1.2470566349372243
2022-12-31,-1.1219220153972032,-2.01949928890931,-2.9439951909795425,-4.162732867326624,-6.005191095674878,11.509296176113848,9.606702686428914,8.247176819452505,7.252668313419863,6.261987801367641,2.6036176367002377
2023-03-31,0.6418680196118576,-0.13938203350972733,-1.3344072236470383,-2.471000054660366,-4.331773845234721,15.585059979752124,12.690534741454961,10.836567710301392,9.154813920556993,8.207979885993,4.553662084267809
2023-06-30,0.7358080996768823,-0.2246628574590459,-1.1691231755209364,-2.174675224353584,-3.515852133078423,13.383192966424229,11.04605490205557,9.56976559247915,8.428294376117407,7.631631823831597,4.261449546063606
2023-09-30,0.6136284976025586,-0.35749331711597554,-1.3330236175946975,-2.3101197534950324,-3.845998706236642,12.887575892928481,10.566642384340996,9.308022380861857,8.529378681457423,7.634124018242061,4.094872559127074
2023-12-31,0.4540029410352586,-0.4661764809123836,-1.3007806458887106,-2.5923023957353353,-4.289951813902803,12.16157179648858,9.98999072408997,8.87058972124153,7.86015773725004,7.059763032448574,3.717271905049346
2024-03-31,-0.02717586046426801,-0.6330947581591362,-1.3787110256185509,-2.5431577408770334,-3.94337444220747,11.470111057809218,9.473669949847817,8.227778645161866,7.160937187650984,6.198208369676439,3.278028995510232
2024-06-30,-0.5274513986841645,-1.1896894153447857,-2.294574382756942,-3.395495795554937,-5.147887005041174,11.043683195909914,9.177972578141503,8.087409157745906,7.204989851425658,6.3166548572746395,2.885719819321383
2024-09-30,-0.8626841735987045,-1.8175823318032691,-2.65858185818848,-3.6630787019123923,-5.0469366945520395,10.344867825217419,8.5296575977295,7.5519687148274395,6.6032497400035695,5.886409376204749,2.4706811954536407
2024-12-31,-1.132601040746417,-1.6789079762322356,-2.6153781526153885,-3.4773397302559683,-4.97078632939949,10.547840742575687,8.40187728686197,7.124337910551892,6.4532261826235615,5.738493694244706,2.3312211632136437
2025-03-31,-0.9521961283112335,-1.7366579327164233,-2.902603098765555,-4.392886965282782,-5.709651439608621,11.274260019942627,9.229510281532116,8.027755482767951,6.9177026741391145,5.792587869812471,2.6239572066387535
2025-06-30,-0.7435104348075705,-1.531796344481362,-2.383868244610543,-3.1359862906044644,-5.110144177365528,11.300462494436658,8.784534591329995,7.419624705178074,6.494714662099921,5.640417495366079,2.5552750212527995
2025-09-30,-1.0374129544288069,-1.6047496065888733,-2.47108171505942,-3.8748123534579793,-5.061716241605019,10.713717414826496,8.888590729449097,6.984004505667674,6.202711683994289,5.422709455733199,2.3104518439092567
2025-12-31,-1.1728092314126082,-1.8477295301394525,-2.8894128478651915,-3.8810965936738606,-5.262881742270443,10.42752671833831,8.58859117108337,7.4306854737222094,6.6104853176215395,5.466772878057036,2.240316494867004
2026-03-31,-0.5319016502551066,-1.3451521138161837,-2.054969180777222,-3.2121098141859705,-4.605885577332847,10.665514666520126,8.262618105182916,7.179238172795088,6.446061455031149,5.691165705486956,2.599675866014536
2026-06-30,-0.8180139135620546,-1.5050024247851401,-2.4784077866157883,-3.4353810295668197,-5.434301423552301,10.44657145349792,8.270941572373204,7.317667127606287,6.499942856360041,5.529633792950861,2.385944796599599
2026-09-30,-0.2709663344890867,-1.1046884525007794,-2.024537572352092,-3.0126885667688064,-4.810817987856142,9.942677556660072,8.498518268261934,7.536413830553368,6.445095310275173,5.67456280781502,2.6251654483928153
2026-12-31,-0.3342960885387214,-1.265573359362171,-2.249716849813188,-3.5046886077831796,-5.280309806672323,10.326776091011647,8.719419897458259,7.575595753949593,6.612752410491485,5.769438306220409,2.6793115725201937
2027-03-31,-0.9041921190358404,-1.7956746717492478,-2.492269762673538,-3.5320124785353624,-5.16221607625531,9.647838899650573,8.471127325976102,7.48229477417881,6.570687901467753,5.827815967965488,2.450928967488471
2027-06-30,-0.8677794120739435,-1.6658244449560544,-2.5591781816844072,-3.6715897347820103,-4.924614479197842,10.412673927212523,8.602939425681445,7.316064367406949,6.164731768707021,5.491074246600203,2.2921868045020113
2027-09-30,-0.9746373040492196,-1.5762998561386965,-2.497832969481484,-3.4029079466243894,-4.996126404994017,10.661288155381321,8.896807149937992,7.6334495359885235,6.4963387975430775,5.4997056324776805,2.3944399606957605
2027-12-31,-0.9404404502912134,-1.6245522184012762,-2.405071387960034,-3.331472324869378,-4.780158446171512,9.80079677684662,8.232063213887608,7.088804018506889,6.188905225695063,5.406953780497181,2.291249611251901
2028-03-31,-0.945317818618896,-1.480103935888455,-2.2952389321701627,-3.2564250235403103,-5.0896121065238,10.2927245648182,8.36481356834311,7.0640506621667765,6.178427273622189,5.361170968704809,2.348098604738281
2028-06-30,-0.9406199380528446,-1.6321770974125571,-2.4960839484041153,-3.5442186015432586,-5.436196699845941,9.476797235085165,7.673650047860003,6.547477729907825,5.70481266933629,4.958703088426719,2.0241667131478773
2028-09-30,-1.0142973604254202,-1.797476963013478,-2.7098977229720322,-3.789055271507824,-5.274815289703594,10.016827731180843,8.093887385331676,6.938366281787478,6.0812765684324255,5.114418066423521,2.183126874469836
2028-12-31,-1.084345001212117,-1.8132427365674997,-2.500210884632781,-3.5453452645944794,-5.1867111199799805,10.338736242185043,8.171910576201814,6.980539772559835,6.109515020254874,5.581390370465589,2.2513477774920885
2029-03-31,-1.1172100422026654,-1.8333845266371385,-2.609202382468212,-3.9050552206213007,-5.568555671314124,9.806193987654076,8.015211081780116,6.682308637156598,5.875303958429057,5.069067926208803,2.011755097934086
2029-06-30,-1.4175598948537371,-2.134024276777269,-3.034894955548495,-4.090175818111574,-5.806560346987211,10.2287196106297,8.2728421916471,6.918874791374785,6.136929063417518,5.379617482463295,1.966604445561971
2029-09-30,-0.9339016761753416,-1.59490154013201,-2.3643286201665226,-3.3229018081064488,-5.0995065851900385,10.36834923163572,8.379732569907139,7.373369540815133,6.460288300043171,5.443492694486474,2.276703071144451
2029-12-31,-1.4502137787521963,-2.0244652334624913,-3.152484775964026,-4.082127465178386,-5.5392428857629294,9.69832396335506,7.7396009888170525,6.61835932304049,5.817560154699808,5.012375406945391,1.8023178457077456
2030-03-31,-0.8797783165450768,-1.7667929867958287,-2.5977377603598084,-3.7341186559480044,-5.320564123294802,9.364221927003346,7.795782497448833,6.556789282308029,5.591456596808064,4.999317923453939,2.0526190976967014
2030-06-30,-0.9854845254236189,-1.8010646874196734,-2.5816832433138037,-3.8197782609585285,-5.8706191273025565,9.052932743460019,7.600123988930352,6.366353767901711,5.529156927446066,4.9176214289101905,1.8595086065134085
2030-09-30,-1.1040174500695499,-1.8074943459191584,-2.723706260783365,-3.8102489456626643,-5.4079409290310405,9.60239359515076,7.912876024162974,6.497171329297102,5.750791498461605,4.882906428858025,1.9179124677467763
2030-12-31,-1.0410517432313138,-1.687749631263713,-2.4603749645361606,-3.692876946615853,-5.132939198775155,9.851834950275972,7.764601541424865,6.739393998038556,5.876827817114938,5.208478363396107,2.103421940071883
2031-03-31,-1.1029555656487888,-1.6299612733106872,-2.5883045799643623,-3.395257932400275,-5.215460079955281,10.157660957751101,8.432028227698884,6.9117659682045085,5.785217504945694,5.072198389249705,2.148107836158473
2031-06-30,-0.5142770423226306,-1.2657381262507372,-2.0298716261545557,-3.1130618178829006,-4.808332299318918,10.340911708030998,8.084893926204796,7.005379619167695,6.015279568050347,5.284847831482753,2.4315024730404153
2031-09-30,-0.9973956126833827,-1.686888554469168,-2.3818849066317482,-3.5469965289779637,-5.217317335157034,9.525915883813418,7.876940771675778,6.884950184095584,6.074479556702683,5.13670099165684,2.142154527569348
2031-12-31,-1.126254787159453,-1.769204256174195,-2.7868426841522798,-3.8476346855826127,-5.2138972727020505,10.26212113188436,8.208343170895049,7.023583360725705,5.820159486045129,5.201098416392513,2.0656899068162464
2032-03-31,-0.9699570910674304,-1.7846332072765092,-3.0384279289308647,-4.160800441717316,-5.0769457073966855,9.73036894329482,8.290136322673591,7.125610149462003,6.04536385664598,5.506126178417037,2.169849803732934
2032-06-30,-1.3138185155418425,-2.008561105854889,-2.79568898715451,-3.7886565463501554,-5.375856780723421,9.325805221111994,7.641713098848646,6.750259005265757,5.804968149835799,5.138040591721205,1.9893653029159757
2032-09-30,-1.3634193291909957,-1.9806180717838795,-2.991386998610246,-4.235371229388929,-5.360308270502379,10.348815732223414,8.255631479093605,7.193253186024884,6.221227173820076,5.279481371762995,2.096062778500262
2032-12-31,-1.0538273410664156,-1.8431105939341497,-2.588447101734126,-3.6738796666630047,-5.322946718861166,9.744835662638994,8.086666160499378,7.150004547127753,6.114748120393587,5.452530446072501,2.1606570610841023
2033-03-31,-0.5622305895681134,-1.1888616176824462,-2.119205032335414,-3.2181630009903817,-4.892082506097262,10.418554715604866,8.40978819413969,7.005533976933687,6.157767741720233,5.432587051306581,2.5494622138754073
2033-06-30,-1.0943882088333523,-1.9260370845382235,-2.674638567722676,-3.7662107599284678,-5.215792395966801,9.738466698070326,8.238747364088184,7.28766462737529,6.254608938302542,5.441640190759256,2.1957948987577662
2033-09-30,-0.8223143918137277,-1.5739262594381187,-2.6055174718933705,-3.531445275980416,-5.0274522211537604,10.15166294868961,8.42668274839362,7.202350039913763,6.502539183023681,5.559521464960837,2.2807851943033794
2033-12-31,-0.9806111947979534,-1.7984644213683398,-2.581855119745813,-4.077754119182419,-5.58955185640605,10.221288646979708,8.349350161359602,7.163386040275799,6.172274626626817,5.131044341976376,2.1185095293766802
2034-03-31,-1.2465748509543517,-1.9660345731442486,-2.7337099779459084,-3.5718792930716448,-5.329194770593759,9.67051280194191,8.156469700454139,6.955962462408638,6.055790077529011,5.166623572655316,1.9691337009595755
2034-06-30,-1.363907791493768,-2.1205626453903337,-2.857124857867821,-3.778453692398953,-5.982297166859107,9.686868586750407,8.188113943851993,6.60259509276504,5.790366886367515,4.967969757662205,1.8271043350946246
2034-09-30,-1.0972585912956578,-1.6383703138026173,-2.549026685881206,-3.6300332632836163,-5.688436415641962,10.039569445619545,7.680619817194145,6.500016256829189,5.63646082636351,5.036320954364881,2.019693078765448
2034-12-31,-1.118334788039299,-1.6449420262070635,-2.7463104306805985,-3.6559697049973083,-5.1764052559929885,9.855962694611154,7.737669112345991,6.459850130978251,5.628686357632451,4.806311995762669,1.9920827408262332
2035-03-31,-1.304067007081966,-1.857223753672621,-2.822863045146329,-3.609615175502101,-5.173315492026043,9.293736552740416,7.508497883312337,6.606759164973575,5.886442817652338,5.123399093402026,1.9427509045863156
2035-06-30,-1.128321407000954,-1.9014472086706924,-2.744396280627337,-3.699797972725305,-4.912218991148598,10.576310887035213,8.469274846176699,6.949619850819477,6.033252051806537,5.073491253709772,2.1239649470291586
2035-09-30,-1.0127501724627286,-1.7503020677401726,-2.69191043494289,-3.545071343880213,-4.853962072199858,10.326986165100527,8.300783887665975,7.275931564929383,6.342049737240352,5.376861450875148,2.288275667551973
