date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.234515565538594,1.9724614626574017,1.719187128757766,1.2896672204409363,0.8668369899346624,5.8063782612029,5.127934151173991,4.829695622221992,4.556414815154344,4.284607479432754,3.2691094477354183
2023-03-31,2.3755801413683946,2.1254767549395863,1.74090595452628,1.2794801099987834,0.68860032653176,6.002466177260706,5.423111698149127,5.059804909995174,4.758388805704734,4.504541697188997,3.4111280639128396
2023-06-30,2.341395852691293,2.054879616794808,1.6630702455289952,1.1035316733581433,0.47159423563169556,6.355017398911363,5.8024109329575895,5.335140125524688,4.995134239031397,4.762807941136059,3.4641790708087505
2023-09-30,2.2734285348519903,1.9476008593373488,1.5040078007729263,1.0782981561988607,0.20968127121979752,6.780316968162348,5.989447355937443,5.5150793762550725,5.167713313283404,4.8420565806389275,3.5206141539011027
2023-12-31,2.0846188822492833,1.6660061722822412,1.2817981342083815,0.8105263656286628,-0.15684906674837507,7.137704714463396,6.3696906767856785,5.796419028212096,5.3443345976613035,5.037372959837262,3.527620473866735
2024-03-31,2.127306622387353,1.6327539698409357,1.2774934948402046,0.6303165214753226,-0.10713724554694526,7.432243085506619,6.47668458982153,5.9403471216038,5.463050144862267,5.129222126165054,3.5611273190627792
2024-06-30,1.9155436440828204,1.611956804838223,1.220815938994432,0.4514470481812509,-0.314123191182488,7.536628850848487,6.663461414734522,5.952567898661883,5.49359003342301,5.158870943973475,3.5359153998104103
2024-09-30,1.797537128681882,1.5157473832691277,1.0459448750089901,0.5062794471938594,-0.3772582345262343,7.644559852494484,6.700705429262316,6.072070366442509,5.559772828204626,5.2099268678778845,3.5210708334435425
2024-12-31,1.82803242374077,1.4620635421894388,0.8147893585656618,0.168975842293003,-0.9027987888648124,7.73483255532536,6.743242953977676,6.074434525386003,5.529912309463645,5.168708166349923,3.484011434662274
2025-03-31,1.7287873779458014,1.2426343595258431,0.7165693008305887,0.013056893603353714,-1.0647201178581245,7.664669322626992,6.931621197390885,6.189617568643169,5.633866393692699,5.237101278906438,3.4521865846253212
2025-06-30,1.599020818388336,1.0911795683588559,0.5511749315852095,-0.0380257640609134,-1.2884471268677364,7.724266544126722,6.781663403169521,6.219998038009114,5.809747674689558,5.393162917368404,3.4117767471518103
2025-09-30,1.6046612053942853,1.1296907715999271,0.5616059220156577,-0.240725204702545,-1.3726526616801964,7.777298513552524,6.9170211654002385,6.256764875530928,5.805512763995882,5.439368967720981,3.4263203459852694
