date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,1.4024837355164577,1.4024837355163688,1.4024837355163688,1.40248373551628,1.4024837355161024,1.4024837355171016,1.402483735516924,1.4024837355168351,1.4024837355168351,1.4024837355167241,1.4024837355165902
2009-09-30,0.7459704458928407,-0.17569067515721404,-1.1717572633744289,-2.305307140240742,-3.6125779494709187,11.495591483737911,9.738891369767666,8.46491052303251,7.549470958032867,6.598664046057623,3.712204280346379
2009-12-31,-0.7312092050617558,-1.6032077816205859,-2.367540767381482,-3.3559540144193045,-5.327199427615059,11.629822949497214,9.554556717727491,8.190569439073991,7.12034725355426,6.104538934361514,2.7942477274073356
2010-03-31,-0.5676496489265825,-1.250706386981959,-2.1382314140043657,-3.2038604284271743,-5.914814348645569,12.456429788200074,10.03111462852926,8.530112175195882,7.608408678031742,6.511769484562513,3.023640496141187
2010-06-30,-2.4876948329424553,-3.3880936140103235,-4.480221924669891,-5.523117036044756,-7.067580060021006,9.808688286787781,7.510587321945406,6.144542618891635,5.013857679861644,4.04668923265219,0.8415376537993845
2010-09-30,-4.31388642835393,-4.994486280704702,-6.204354462193306,-7.347003003481733,-9.000821046641615,8.626310601449205,6.545914509141881,4.88931971610278,3.80016751457668,2.952608640017962,-0.5528663126038288
2010-12-31,-3.144293872932047,-3.7326798587853816,-4.562206632584953,-5.686585755160256,-7.56867588928547,9.613275549474398,7.002304709313001,5.87228003989182,4.661115905904478,3.894871710931236,0.4943934477843625
2011-03-31,-1.1856476630572543,-2.0994051423332105,-2.898829926620483,-4.512241842817666,-6.356386470109577,12.085839840738032,9.7039232408757,8.253231025712203,6.990714602680015,6.152323323588504,2.687719695025494
2011-06-30,-3.2799653090813785,-4.191329778333519,-5.031125343919629,-6.381626978044553,-8.178910088145031,10.855170939677095,8.507519598574742,7.0538135352334885,5.556365805772456,4.661210887484923,0.893566143875434
2011-09-30,-3.85489966647492,-4.586928786855338,-5.64294404256046,-7.115617167832367,-8.771052139139124,9.725980533064838,7.2552655850510295,5.742973362531889,4.39369169970687,3.380978526736289,-0.11837785653053379
2011-12-31,-1.2568801606778202,-2.0187097077003613,-2.8491331294808964,-3.972394240003607,-5.637588952213079,10.669804690510198,8.595804183819954,7.471741007601729,6.210609328360817,5.239585180248341,2.12552040674216
2012-03-31,-0.11301294519957539,-1.0536454396752215,-1.7452605274480226,-2.9657918298651498,-4.558977245658213,11.520375211751844,9.696707373003699,8.721472136074793,7.630292428622787,6.612892245514446,3.311459481931526
2012-06-30,0.5425585169499314,-0.2182431795876405,-1.2464704667687787,-2.2985553691886818,-3.795377816205936,12.414809083499767,9.901177787322446,8.689627681072087,7.629110449847509,6.979036928731142,3.7496731737011557
2012-09-30,1.0370989550997134,0.4379895000578893,-0.5765581839407896,-1.8349921039693906,-3.6775063400762087,12.641968304794894,10.893371782490124,9.501855208156652,8.526414734761412,7.61089722391326,4.280438906996478
2012-12-31,0.7548548526387311,-0.024752091054414116,-0.8620267339285337,-1.7133321598154505,-3.069084012238543,11.950241855569255,10.413803079166883,9.362723814216345,8.510757378153656,7.700412156908043,4.274959920162969
2013-03-31,1.088821687632624,0.184916711862404,-0.6207552576530828,-2.113209927693649,-3.830998305485178,13.415492347466241,11.384004195474851,9.816072333228698,8.528781873524016,7.778195173397839,4.442789463556422
2013-06-30,0.9368674786102593,0.12148640072955352,-0.9448611808691387,-1.7608801843700062,-3.4919663098199383,13.18472626905789,11.114431967658888,9.522736500812812,8.297692198751472,7.575322622997249,4.416131929606881
2013-09-30,0.9179797375344689,0.27502903420031366,-0.6429494559132887,-1.9421654179873404,-3.5305180583767637,12.999834078108453,10.944957943323285,9.612339986343233,8.497380346640849,7.615198661171574,4.3563154303138125
2013-12-31,0.9446492342096935,0.29291885281987895,-0.7897575855864702,-1.7936535430110534,-3.469894695501352,12.162147471830176,10.445562042871392,9.55978989511812,8.643275605922906,7.747523555269709,4.385661272142543
2014-03-31,1.029904502589618,0.09450596558393531,-0.8468193383681433,-1.9442039057283922,-3.320509750694667,12.206174308225549,10.446490143389674,9.1130066801703,8.019561807203445,7.51380848459029,4.267155716996247
2014-06-30,0.6208311949808865,-0.11590439746859138,-1.2601393815947382,-2.5769996090493463,-3.897875042491894,12.007875530340307,9.793920869950657,8.53264130924487,7.378276148872742,6.612946843211498,3.734051398036604
2014-09-30,0.6118192089059393,-0.19106661425718485,-0.8238371871859829,-2.1039744398067772,-3.679191821425487,11.880100681026828,10.088819761605095,8.772410453509094,7.725117988598806,6.883990709750365,3.75170463296196
2014-12-31,0.59198801281104,-0.29392072692251414,-1.2283860361948618,-2.3156701814882164,-4.281706438941191,11.657974472271038,9.829782762318118,8.610584618936755,7.673760070335112,6.6843859914837545,3.5675091824540472
2015-03-31,0.38508829131611577,-0.3408168482628482,-1.3066085065906452,-2.461748291371768,-4.293152242045228,11.743412529391218,10.198647253743133,8.986172288534512,8.001303543759942,7.095392106248211,3.7261374058435037
2015-06-30,0.22557194146093362,-0.3935635563163453,-1.1492427883160627,-2.3938501659103717,-3.8515895176465587,10.860200920931518,8.926352684330663,7.997489533458424,7.356529209640628,6.452230717932705,3.1955446315448284
2015-09-30,0.01413662325997489,-0.8222981449942601,-1.5848170742469803,-2.8270202261475474,-4.0934351816939385,11.393092013287266,9.454527024858649,7.966200654783018,6.955919386256948,6.203475049435014,3.1451055061049327
2015-12-31,-0.08214966624719988,-0.7316356773044097,-1.37105882437345,-2.3896277771404018,-3.973001660035602,11.602146506843658,9.688948879729665,8.60531978311787,7.5162189935246815,6.473141799565529,3.413733132915776
2016-03-31,0.10762594712916407,-0.827594833114742,-1.5218054175827445,-2.6460649367625266,-4.600740532952308,11.64160474009348,9.395378741566041,8.071986648700635,6.92413967791865,6.271960642603269,3.3242629824908367
2016-06-30,-0.07941017632826508,-0.8077474013696517,-1.6690718996776321,-2.853283821968988,-4.3994406940312984,10.808672750134773,9.081782065535426,7.951999358561634,7.108795381015587,6.199127638788671,3.05754945754594
2016-09-30,-0.22460612312041883,-1.1840985193146025,-2.0063575796706257,-3.253392557474355,-4.589552531820374,10.705886697663791,9.447496557809188,8.205068895345558,7.132029440772891,6.125751632154874,2.9948204836263614
2016-12-31,-0.7310246814794863,-1.5370103580524375,-2.068130538998536,-3.0306917578882153,-4.370332376362407,10.289530879311037,8.128113865921716,6.787458867623042,6.077408273836427,5.59463673692735,2.518393708197628
2017-03-31,-0.6804638327388535,-1.4303606879417674,-2.2234433829150912,-3.0417122453592182,-4.684121364077775,10.532701468927485,8.38887993861659,7.418655769441007,6.494171270813398,5.630330408197626,2.6039477252553382
2017-06-30,-0.35935294834477105,-0.7998474667870292,-1.5590337108819408,-2.47010965732386,-3.9116185532172776,10.67705286498406,8.592235099401568,7.468540068719087,6.4642696818799195,5.631104494886552,2.891130158705329
