date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,0.549999999999987,0.5499999999999843,0.549999999999979,0.5499999999999744,0.5499999999999658,0.5500000000000327,0.5500000000000234,0.5500000000000187,0.5500000000000146,0.5500000000000109,0.5499999999999989
2024-09-30,0.5899999999999874,0.5899999999999842,0.5899999999999792,0.5899999999999747,0.5899999999999662,0.590000000000032,0.5900000000000234,0.5900000000000193,0.5900000000000144,0.5900000000000114,0.5899999999999993
2024-12-31,0.5199999999999873,0.5199999999999839,0.519999999999979,0.5199999999999745,0.5199999999999666,0.5200000000000315,0.5200000000000227,0.5200000000000184,0.520000000000014,0.5200000000000108,0.5199999999999987
2025-03-31,0.4043435457368149,0.36954557185643555,0.33384386174770375,0.28756060231065655,0.23511504384070064,0.8069697089536689,0.7472462762242131,0.7046450389065871,0.676119689353291,0.6414061057810508,0.5188524912597943
2025-06-30,0.3522341601705865,0.3072500123403375,0.25844669434504774,0.20271409803772567,0.12084021971880976,0.9175569369354986,0.8148166740086873,0.7479748107290689,0.7111268560904913,0.6647918108076852,0.507316296022161
2025-09-30,0.3253788037357197,0.27579015661951545,0.22560173355909302,0.15716085763106574,0.06063493156660005,0.9662840258152574,0.8667751028866773,0.7941593134584374,0.7430508175704378,0.6986699132111351,0.5100097769954586
2025-12-31,0.30884980456357536,0.24476173583637087,0.16841089790302233,0.07759816753337223,-0.03464404589221104,1.0408941996384313,0.9094997790412498,0.8279545534822585,0.7719900576555552,0.7311644604830276,0.5153511706731857
2026-03-31,0.27254961899392777,0.2183113885564587,0.15199737511961264,0.08770939882020129,-0.06551538867106055,1.0798394234994801,0.9452312091328143,0.8721879741439424,0.8081331159285778,0.7361939212503681,0.5150578408404057
2026-06-30,0.25855622690929725,0.19718100848563785,0.14058474416077915,0.0518147760004562,-0.08585691304379828,1.1024597748561888,0.9897149543450205,0.9047270971414514,0.819468446628314,0.7622283218555844,0.5177225387500397
2026-09-30,0.26858282271472445,0.21050426463720584,0.12582611296942736,0.013158398329401522,-0.12621698171615003,1.1618767539597457,1.0106481910372604,0.9288335620476893,0.8534109949423894,0.7908268794567075,0.5232915640457214
2026-12-31,0.27464574002418485,0.18276575983115145,0.115337880797592,0.016690476082974137,-0.10586837584762265,1.1837348911396977,1.038089504753072,0.9389474572010958,0.8798512319995216,0.8207817269718405,0.5272524975841525
2027-03-31,0.25259710384055245,0.18185185116384822,0.09163032130699555,0.0013414195127584572,-0.13251903128383435,1.203987227396211,1.0627328627175143,0.9670843627381775,0.873223105123298,0.8089765165944133,0.522999457226431
2027-06-30,0.24802393177994286,0.18687948692865647,0.11014681978125851,0.00959884970056879,-0.13939252642434652,1.2453119039078642,1.094330069832206,0.9807401527330066,0.8898253025046274,0.8133642538849809,0.536138665232579
2027-09-30,0.25499303346363755,0.1779075824899075,0.0859112195556217,-0.016828475494300332,-0.17220944654645642,1.2595185549162788,1.101062501246377,0.9857067268235125,0.9048091763280253,0.8436133935054786,0.5369649348591173
2027-12-31,0.24670827407333004,0.18929568139107378,0.0936368609490209,-0.013557810993815034,-0.19862090728733728,1.2692167755768518,1.1073167734337015,1.0186000230272476,0.9225204348455327,0.8318941378321631,0.5321757724083416
2028-03-31,0.24207529461202146,0.15843391607959728,0.06504887526501346,-0.062970823909128,-0.22889366952660206,1.3136740223428731,1.1351457839876915,1.017634365733801,0.9472261266087927,0.8454482838004512,0.5335543712619234
2028-06-30,0.21957248800685086,0.11815479463047729,0.013061039153691056,-0.08276779253220046,-0.2547582075935203,1.3161847976799024,1.159853113370663,1.0321534356985735,0.9306490295565584,0.8434042566494258,0.5288374898686198
2028-09-30,0.21816711394203137,0.14116963426214024,0.021746401462777842,-0.07672554701790069,-0.21425070642140898,1.3267630958071814,1.1575502342814525,1.0205097100767837,0.9269608172308978,0.8432234230597846,0.5271674832995087
2028-12-31,0.18740165457561203,0.10149034076116809,-0.005774595708187613,-0.10701838115053897,-0.24588835647863716,1.3376032869896446,1.1681311909744054,1.025257049325908,0.9515782437599174,0.8767890785553811,0.5302752739227526
2029-03-31,0.20809184202265613,0.1205928816993575,0.05286533796606896,-0.10114133436438577,-0.29989821148179885,1.3554347489345044,1.154970951027527,1.0493621476463237,0.9491341817812955,0.8666432333433041,0.5338815266033303
2029-06-30,0.21663014370493383,0.14034960361606263,0.03622517641154721,-0.08763825218159749,-0.3095718691789784,1.3489018925079077,1.2139206532945557,1.0641739638283583,0.9473456140968288,0.8638932810696649,0.537829325776002
2029-09-30,0.2149707761708654,0.11283134447146603,-0.021167716443030837,-0.13741358440921003,-0.30787046682412567,1.4093881983649577,1.1994729116339706,1.076397395547361,0.9626645379971481,0.8769454268607051,0.5343199737965996
2029-12-31,0.19103320153051467,0.11068081676094771,-0.0004249733098969921,-0.12938981795680649,-0.27511350700297976,1.397401484284166,1.241592138486987,1.1075425920867996,1.0001714907485462,0.9085848318874786,0.5435181141202526
2030-03-31,0.17363677333181654,0.07520468626291399,-0.027645941489251813,-0.13544323689925175,-0.30182855587365787,1.4298566555659202,1.2479566078852664,1.118651641188157,1.0249442479800166,0.9295454538537105,0.5472072066955134
2030-06-30,0.14893831628943716,0.058919862817167545,-0.03498228865072228,-0.1671815099902556,-0.29371264474804804,1.4342479666894508,1.2530267984009682,1.126867792163135,1.0213554152161117,0.9203600122624847,0.5444940126671391
2030-09-30,0.14251483518146507,0.04926743270249018,-0.06063944081387618,-0.1992890864620881,-0.3658683513059907,1.4843716969076182,1.2734622380419551,1.1253202390058683,1.0149330074314302,0.9326459196064181,0.5379836433130609
2030-12-31,0.14498709598607812,0.05545570916272835,-0.05607527020092806,-0.15733401323084129,-0.4339819443596026,1.4738276209484118,1.2721533569185637,1.1299200177889657,1.0023932831699587,0.914404219098308,0.5394455893655774
2031-03-31,0.1667778799345463,0.06474636513788035,-0.0457384150302903,-0.19949712465188219,-0.41242529225378255,1.5278314021768937,1.292023519174171,1.1604898183425834,1.0201370457435122,0.9183032425134479,0.544303422588285
2031-06-30,0.1695731738067046,0.061554563737153234,-0.05121323393010413,-0.22678423591271413,-0.4597780795200518,1.5365120995952524,1.325185833036433,1.1642722656074254,1.042259362108238,0.9501047443387802,0.5411269372888122
2031-09-30,0.13338181979439145,0.04264744720672198,-0.08174590593666131,-0.257703511618277,-0.4771959472631485,1.525951984148697,1.3181163575711197,1.1809406693665012,1.0334328733044202,0.9143617111222249,0.5356094876910141
2031-12-31,0.1299671779007482,0.020851533196707794,-0.08729154671690409,-0.2885169084821054,-0.4678849168919871,1.5788041221602132,1.3063985686075874,1.1547928459622054,1.045327737374343,0.9329290006228604,0.5287918916311315
2032-03-31,0.12074683695874866,0.01667601786917461,-0.10983349100034334,-0.28076923439766,-0.4708284818793772,1.5669947303793506,1.3368830199075927,1.1912850490379712,1.0608998959621205,0.9249418855279992,0.5288752979509264
2032-06-30,0.12008742328018063,0.016491719542131578,-0.0967871950159811,-0.23730608410410914,-0.46115502447043877,1.5495598781933455,1.3443769711588596,1.208787495532095,1.100533392627063,0.9892288779042657,0.5431885171302554
2032-09-30,0.10783670841650644,0.02788256013997975,-0.09314397646125216,-0.2646652789397794,-0.5188709448032605,1.6234316666053985,1.3453346110976288,1.200816211527552,1.0794293112829472,0.9698338360990805,0.5335365742489918
2032-12-31,0.111104528840209,0.01262985328433991,-0.10799853860706277,-0.2463635580325212,-0.43524514270133097,1.5866598561930938,1.3579516065462884,1.188861426718824,1.0580997866353887,0.94406692866567,0.5334958733816504
2033-03-31,0.094035583630109,0.007311651955727749,-0.10667417858730621,-0.24952482254735742,-0.4618090694210222,1.563224931055908,1.3697245287999111,1.2057525852610287,1.0694016316662918,0.9406350745417507,0.5253383155939166
2033-06-30,0.09602746716681365,-0.0068195521985014995,-0.10324384973664269,-0.25678961946207046,-0.4943591405710034,1.5845815035531328,1.3643996362235598,1.2322468071308261,1.1023767219508478,0.9563679571558084,0.5271051703318972
2033-09-30,0.10509910768104114,0.0018350716289881053,-0.11438664992792968,-0.2659423737539367,-0.5002380224448365,1.5353795067516174,1.3421662814274304,1.1922781388138022,1.0761246658297297,0.9740588157669148,0.5271019290771977
2033-12-31,0.11139088994241747,-0.023778299493990407,-0.13473121817923495,-0.2667832386632899,-0.4591021798703101,1.5251653742898927,1.3189284082585497,1.2036927165340465,1.076693903039254,0.9835941314113369,0.5326179648963189
2034-03-31,0.08851105344092669,-0.014490391459904606,-0.12315932672022067,-0.24447245222332614,-0.4626273908930947,1.5440470100884491,1.3714565016957265,1.2338695325953357,1.0991241905027893,0.9764302029063809,0.5418387380225608
