date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.7251173791250842,-0.5236371192568479,-1.9909568300585545,-3.565060261796149,-6.240846644177045,18.53934105007209,15.2087785033991,13.62773967409594,11.691071784642881,10.351318803299737,5.618693398136234
2014-12-31,-0.6401767488729893,-2.0181779128555677,-3.5319155039216676,-5.153411567972521,-7.654434333319982,18.76418047959263,15.045264930985368,13.135782432054999,11.250940761439976,9.735431301410236,4.577895839579337
2015-03-31,-1.2377554345809338,-2.420751519364994,-4.1094225477327555,-5.853736812105792,-9.061093488795645,17.709125739003117,14.659077393695963,12.456290318784568,11.123466253220403,9.531977243066937,4.1680343700614095
2015-06-30,-2.0896811907540225,-3.4848982961674824,-4.870101564739571,-6.617267322014775,-9.481989887490727,17.487651007426663,14.155940099825393,12.149585909839079,10.22046980151674,9.047610904734494,3.5173066517419667
2015-09-30,-2.161077775056852,-3.3090727001724995,-4.697551264288091,-6.492874841617214,-8.884118412305654,18.465854374291958,13.825018174147008,11.863998370619843,9.85603277001863,8.521171510274673,3.4287945574840806
2015-12-31,-2.772672332184667,-4.180759177506433,-5.638704281050277,-6.941137138100196,-9.284991873460624,16.697588333101777,14.162467465558315,11.464817546429185,9.6838181847809,8.551221977676416,2.8884094762055854
2016-03-31,-2.743516400000423,-3.963875229889291,-5.12868703869398,-7.155258306178725,-10.40548413054021,15.92807232413258,13.1524567401901,11.281506119419182,9.745788985663628,8.421497811291845,2.873481192470342
2016-06-30,-3.1575413154933285,-4.116139730806124,-5.434453905287462,-7.34915445721438,-9.833817397210087,16.058416537771492,13.14519969824033,11.163548298514181,9.458630649851308,7.9682348761101585,2.594776214174057
2016-09-30,-3.333238654375381,-4.212973932296482,-5.774663042448214,-7.980307809345478,-11.64184911956565,15.85914067307943,12.45561661025938,9.860594988991522,8.53142420147961,7.227866185827714,2.111417696934916
2016-12-31,-3.4125442233892467,-4.420888621589492,-5.790285364822623,-7.597106459811176,-10.101503346009755,15.606576082006708,11.851261722094453,9.883449720085014,8.157749927360602,6.885474956930815,2.0574691115053905
2017-03-31,-3.769854423368779,-4.773493590873345,-5.955818339259633,-7.425105169024815,-10.063182646147627,15.276165929162255,12.97043600721004,10.629671198625879,9.007292509211773,7.557828339469097,2.007241368599536
2017-06-30,-3.522214491317599,-4.708253706759691,-6.386225616891139,-8.187585008779784,-10.373553407061632,16.736861902884904,13.295806698736179,10.502889629811229,8.740513123176186,7.489670035612583,2.170808370926578
2017-09-30,-3.210801498547522,-4.44945351190621,-5.85703825244307,-7.805374049509128,-10.01261158509914,16.798946174340614,12.834428947697262,10.759567641209532,8.968821608687861,7.564429183613619,2.3193168939346958
2017-12-31,-4.0378316648306045,-5.140714670387991,-6.194852174513432,-7.802994850499234,-10.332938076705911,15.861493904140133,12.556543263318186,10.13657554139218,7.801886341614828,6.347965151679613,1.5929048416248721
2018-03-31,-4.086943323550862,-5.472975230373878,-6.622887774418329,-8.375868414279052,-10.861132577897125,15.22253805871927,12.823009972333876,10.283835632600645,8.098559246851833,6.663092718448804,1.5866406271594244
2018-06-30,-4.292384865990129,-5.479685624673747,-7.071532354078869,-9.34493726246145,-11.82846720731906,14.501422920106899,11.138614273838288,9.053779625878056,7.438123544758901,6.520494690142686,1.1693607538070045
2018-09-30,-3.845464691018352,-5.316021597983944,-6.640224072541656,-8.250978833481748,-10.781892522379444,15.106409800576026,12.221631947645694,9.52174179778089,7.999090201991232,6.591392004638252,1.5064915739999298
2018-12-31,-4.026821955678872,-4.795270446000222,-6.081890441900906,-7.553207379416849,-9.88762320600448,15.53392416104078,12.146644936532702,10.35142618897902,8.428660978399293,6.903006987611615,1.8310335959414334
2019-03-31,-3.209804885675993,-4.473786305701111,-6.082138082911992,-7.504311722629464,-9.806445719708968,15.50258609486701,12.222275750789425,10.014849853192164,8.311713020583134,6.871572190097197,1.9778371568922786
2019-06-30,-3.376104126351598,-4.51833454559778,-6.065765869959261,-8.122047216097583,-10.537656902370884,16.084178354383027,12.728579957129703,10.689605053700578,8.730669560045712,6.585078759844398,2.0173157479166535
2019-09-30,-3.3692991247653126,-4.642403741940182,-6.211185173894618,-7.785665668945008,-10.374145712187877,15.142399456294076,12.259176793793669,10.21370563812627,8.593392260067056,7.269588787380821,1.993411461896802
2019-12-31,-2.7381130833212475,-4.035113506349008,-5.6946712595987155,-7.714756239684695,-10.434710454524431,16.906569464357958,13.66033558334565,11.58202721407482,9.73617092607768,8.286218193261764,2.7563744676048367
2020-03-31,-3.6916222882603655,-4.982956686100759,-6.692012575057182,-8.465998765351657,-10.87456991145771,16.095432559183198,12.875706516887409,10.933794178327162,9.51762911319063,7.920240004679724,2.2694636119326894
2020-06-30,-3.6438607966021275,-5.034486705534757,-6.391399945127107,-8.431909091085688,-11.553389339163289,17.02313467436889,13.492255787057417,10.605047822457681,8.94274664834449,7.333668178480157,1.9139902740705708
2020-09-30,-3.9130648653613265,-5.116054906023426,-6.842287796692325,-8.80819073469139,-10.975392204679856,16.24171421236045,13.438550976142928,11.674363708371693,9.206076801785624,7.771736654050176,2.0306465544870083
2020-12-31,-3.783225433791626,-4.930951759464975,-6.514168511320184,-8.630754070223013,-11.110518159849514,16.69896052205715,12.767840634806294,10.620696388494144,8.619924343175756,7.27135104439709,1.991604724094166
2021-03-31,-3.748654198340251,-5.125340613255281,-6.39414913285189,-8.393934565647566,-10.57816406198957,15.22357505148264,11.878854672711414,9.429561300522348,8.136445501811762,6.580592535293728,1.462076653458472
2021-06-30,-3.95255155359292,-5.050596988236922,-6.901803013298768,-8.876814199086514,-11.490887503848924,15.192061115424949,12.244494090920877,9.820616658428083,7.8223909923063495,6.550022680261747,1.4708418020869793
2021-09-30,-3.9260284565627357,-5.102576989311314,-7.154135027811892,-8.800055449179823,-11.958908044456805,15.692516752349594,11.589011969620655,10.01171099253575,7.916468914988384,6.457780469822061,1.562602126677014
2021-12-31,-4.174169770681358,-5.246841365650656,-6.755262115855354,-8.634747556096766,-10.38643788999356,15.072153777685271,11.539251684534179,9.646826654491703,8.45010899116958,7.1635810080132645,1.6018984870726494
2022-03-31,-3.8306916194949525,-5.463844437327447,-6.774804370056097,-8.816858656960747,-11.602166041504159,16.15716818268624,12.574747303947188,10.254448776958537,8.151049048789227,6.654220575036951,1.540883544678149
2022-06-30,-4.108503558421117,-5.436016193906045,-6.775611120061997,-8.864429093530834,-11.844712699930637,16.592041953642344,11.861908231561547,9.747592148488415,8.077646317897935,6.671634189783071,1.4607210424174075
2022-09-30,-3.873129098109651,-5.453684055104802,-6.5736330428186385,-8.690058840179915,-11.906910124826386,16.66730021103151,12.800656414349753,10.579026183517248,8.659883413954006,7.287482195099648,1.811203454832678
2022-12-31,-4.060881216122592,-5.5488325448522335,-6.66178840176509,-8.366992136600015,-10.536551540167915,16.68437294282463,12.89491728698897,9.741447137922133,8.313981045234309,6.941847455728212,1.5338765414798552
