date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.8799999999999882,0.879999999999985,0.8799999999999806,0.8799999999999758,0.879999999999966,0.8800000000000341,0.8800000000000233,0.8800000000000194,0.8800000000000162,0.8800000000000137,0.8800000000000004
2022-06-30,0.7999999999999883,0.7999999999999852,0.7999999999999801,0.7999999999999752,0.7999999999999663,0.8000000000000327,0.8000000000000219,0.8000000000000187,0.8000000000000156,0.8000000000000129,0.8
2022-09-30,0.7299999999999887,0.7299999999999855,0.7299999999999809,0.7299999999999762,0.7299999999999676,0.7300000000000326,0.7300000000000224,0.7300000000000191,0.730000000000016,0.7300000000000134,0.7300000000000009
2022-12-31,0.689999999999988,0.6899999999999848,0.6899999999999801,0.6899999999999757,0.6899999999999666,0.6900000000000315,0.6900000000000213,0.6900000000000177,0.6900000000000148,0.6900000000000123,0.6899999999999997
2023-03-31,0.6199999999999883,0.619999999999985,0.6199999999999803,0.6199999999999758,0.6199999999999674,0.6200000000000313,0.6200000000000212,0.6200000000000178,0.6200000000000151,0.6200000000000124,0.6199999999999998
2023-06-30,0.669999999999988,0.669999999999985,0.6699999999999804,0.669999999999976,0.6699999999999674,0.6700000000000308,0.670000000000021,0.6700000000000175,0.6700000000000148,0.670000000000012,0.6699999999999995
2023-09-30,0.5537475298217224,0.5244549340331557,0.4862573122875841,0.43990642635207183,0.3854626369987594,0.9483865674840872,0.8907938422350004,0.8480316718335587,0.8128182864075704,0.7868406599932992,0.6653047540395058
2023-12-31,0.47882982189365153,0.437335882070692,0.38961244355143143,0.32892746167755027,0.2740857717999884,1.0157240548800686,0.9540964272278623,0.896823665469009,0.8597815291653619,0.8146825230281872,0.6455544442942736
2024-03-31,0.45261267122325505,0.4064616455891078,0.35475557333160324,0.2741432575930036,0.15724497356626338,1.0744224813413692,0.9889778259191015,0.9352406552688592,0.8767173848293609,0.8367789939420347,0.6388854810284755
2024-06-30,0.4190524961122819,0.37916340141703425,0.3170105239049065,0.22557739124493503,0.09328152920154176,1.176518569411981,1.0467069250452419,0.9579684478519874,0.8945524055108542,0.8468638650860073,0.6314923129733626
2024-09-30,0.38383545460240687,0.334741552189038,0.2830653061743924,0.18661816610070048,0.0668045204983197,1.1833594701466774,1.0564188338043787,0.977673197506658,0.8991077641466277,0.8327558798584207,0.618959322407814
