date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.884931195161222,2.8849311951611334,2.8849311951610224,2.8849311951609335,2.884931195160756,2.8849311951624657,2.884931195162199,2.8849311951620216,2.8849311951619327,2.884931195161844,2.884931195161536
2004-06-30,1.656614324695771,1.4649430863449275,1.263309377865851,0.9891553304679279,0.6363815059304834,4.067927886830525,3.672552272612095,3.4044875667674335,3.231526739059132,3.084326284873673,2.356542565367595
2004-09-30,1.2070825646934846,1.0279066345057375,0.7184311720390912,0.4562265246038866,0.06760326715111731,4.447811141085634,3.9252059719383947,3.4615175018917865,3.2488715171847815,3.0070476265438018,2.157444725658298
2004-12-31,1.2583974777168105,1.052377207656674,0.7237465269534615,0.3521239275607879,-0.14061803220666302,4.677543793557293,4.235050136451601,3.8470044065101128,3.4954679535402766,3.264951319554088,2.2454581016456046
2005-03-31,1.4319670766079984,1.1602236589802084,0.873978322776825,0.556512147952759,0.07347811512483648,5.083928634882362,4.605626771483284,4.280746381931366,3.8965588669823914,3.569773657978792,2.531388710188014
2005-06-30,1.5801921372816663,1.3355567398870116,1.0552672131270535,0.6508741020086806,0.1639421358578863,5.315650767688496,4.696218394035134,4.349135578842245,4.007773895195643,3.696997349602227,2.666556891818619
2005-09-30,1.57787523045394,1.2871595110676148,1.0456760599864223,0.7036057013093178,0.11875947110839835,5.477446019410204,4.717960988078418,4.3613837859136195,4.112007078422475,3.85809083591111,2.7185861621460505
2005-12-31,1.58317921397082,1.3380745504343317,1.039277758915702,0.6089467085461431,0.07641003886500464,5.565049737232708,5.006839618557546,4.567409170153702,4.277497239750727,3.915473178506801,2.767218304916988
2006-03-31,1.7079712039664408,1.3373086810663182,0.9544972912931549,0.5518512871515391,-0.10443028457594039,5.851756218187165,5.096119487907003,4.691404571678182,4.349990338845888,4.087623512903793,2.8202625917416064
2006-06-30,1.7309190296210808,1.4770718161210228,1.159053965195711,0.6711635420777018,-0.023355171774830374,5.961487883278727,5.120971258180118,4.83114276949872,4.486793517318688,4.140040541959822,2.9815154522348504
2006-09-30,1.6919571487032492,1.4409595241469786,0.9755344082291728,0.4430982273160966,-0.4685894870736562,6.164517568120065,5.476708830485766,4.937755149328971,4.60458641236785,4.330451007104119,2.954997320968043
2006-12-31,1.4685298005601144,1.182858447954338,0.7678807834183621,0.348542939705454,-0.44162566906902345,6.549327424264351,5.780161560580033,5.113605443191238,4.774034695125762,4.432517270120195,2.9546752738512856
2007-03-31,1.3590261522955949,1.0121791526664259,0.5863033459770683,0.06293397826016012,-0.7687467301056072,6.609072659877202,5.761829487744441,5.187570730575386,4.896473084720943,4.480500665335807,2.908580678526669
2007-06-30,1.1183808138814033,0.7447133532969108,0.3771773371259668,-0.15440329648332973,-0.8799567374537243,6.918865860788714,5.899418271303625,5.136794412040668,4.742797876799987,4.366525094580398,2.785498061339095
2007-09-30,1.0318341633901218,0.65407797444057,0.17942572506106647,-0.4307693792167222,-1.337464823289658,6.852955228942381,5.910304459527516,5.237369277709081,4.638266661548185,4.198825491143854,2.66466410971399
2007-12-31,0.8606111672300631,0.5165815392197404,0.017354386546264422,-0.6723538958626429,-1.35503590773014,7.030488738507534,6.021604011574588,5.3778972791347135,4.8286115750748815,4.33395240587735,2.6457706126736866
2008-03-31,0.7847893906134384,0.4293421128661823,-0.06098376805996342,-0.7799096575792364,-1.4097887786841845,6.898786773107934,6.0690519188339564,5.428403289427863,4.971085308455403,4.398543382035336,2.6189389056833194
2008-06-30,0.7543213651004965,0.3298121225149053,-0.044006898899340285,-0.7743781251843829,-1.6672356834521285,7.179794813185136,6.006521088512784,5.465666225626831,4.86844762343126,4.368831511062354,2.6020581256828024
2008-09-30,0.6588095895344814,0.17670377910552482,-0.39345014214494656,-0.9814260949242759,-1.6672920456956453,7.056240019612203,6.122563663977432,5.420078784553417,4.7879495633952995,4.4490287281473195,2.498246959571492
2008-12-31,0.6637400666813953,0.19543541876367865,-0.45172455709239223,-1.0768704754682057,-1.977321853381686,7.097698856324031,5.934054999283855,5.252557053163609,4.77788360203506,4.275466322802246,2.467372563402467
2009-03-31,0.5848957798569421,0.1337066235499229,-0.46566342321915366,-1.0658499911819774,-2.3915795059682665,7.427734993631674,6.169816476967216,5.377583236744687,4.788978513110398,4.366801777543428,2.4842646396047874
2009-06-30,0.6901136854701617,0.11779428383393853,-0.4440292263635959,-1.05351141555462,-2.1333885606674152,7.578514126271507,6.278667661949133,5.364974716970083,4.753243622755954,4.281774542207528,2.5407037710470712
2009-09-30,0.5863918836344739,0.04785093680130803,-0.5641726784633372,-1.268833448573381,-2.167642881907661,7.49243368782917,6.230016748404066,5.528059428483689,4.904611215939636,4.427335284441014,2.5131527345357343
2009-12-31,0.6671250683056629,0.12258953427883856,-0.6388546260817862,-1.330200598839204,-2.5923632606796088,7.487562801360803,6.299620270372697,5.62937970025883,5.010748088155337,4.331389904783367,2.465340992001985
2010-03-31,0.5128038336878138,-0.088108095208983,-0.7322270110222795,-1.4386760790442321,-2.422479085232687,7.645895773521416,6.4383747044120865,5.5666604469024605,4.876117860602669,4.342556963365651,2.4212797858911754
2010-06-30,0.33212865194836017,-0.11575710254470017,-0.7456749606062352,-1.4979388991821496,-2.4283003993675667,7.518414333724643,6.43449024482321,5.639369478471656,4.924796492497974,4.418188198895301,2.3642940679707105
2010-09-30,0.08357061460804172,-0.3796144403588886,-0.8923725162825025,-1.566030989291456,-2.7797694671628514,7.431630119662236,6.193588334920563,5.507766774876033,4.940010342972934,4.292176324842045,2.322123255004272
2010-12-31,0.06859152916358635,-0.43230799489347715,-1.0114860555931804,-1.6647783644411773,-2.5331617281353247,7.316650997845842,6.196312489969391,5.55805384000736,4.907298209965005,4.360678400402529,2.2817774552235166
2011-03-31,0.02284454665282265,-0.5074932686042977,-1.125352405960156,-1.7819320687823437,-2.9018482696050563,7.815530844423524,6.5063892133485846,5.705436972466615,5.093843723483138,4.531752496999486,2.305808178105568
2011-06-30,0.08590743724212757,-0.34087968485685405,-0.8088237325076131,-1.6191867260929693,-2.588847820113649,7.5943806161783645,6.486396598964772,5.7453236936424235,5.108533285218142,4.4825966008437135,2.330516300662735
2011-09-30,0.031258567054637254,-0.3262513425655311,-0.8879479043737093,-1.7936397664183201,-3.0268948839118015,7.2656682679645535,6.45072997478211,5.818305527540413,5.238763126832979,4.556976125460777,2.281785625017568
2011-12-31,-0.0007394107464420152,-0.514094764014561,-1.2122419519119965,-1.8452213236936688,-3.061937982229468,7.601232124211932,6.236562646740862,5.581150165477378,4.926585436404385,4.44179784102392,2.235801580318064
