date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2031-12-31,-0.7731551359376421,-1.220550408641996,-1.8956949102550524,-2.8659910906635777,-3.699082242573959,7.500605896399759,5.935054388463246,4.938066619170978,4.298337696610055,3.722790166145873,1.4829481593177842
2032-03-31,-0.5828226634476019,-1.2973413695337777,-2.105278848488479,-2.7831833488769053,-3.871312978585606,7.457181922532685,5.835070516585827,4.890244077590444,4.386837461973636,3.6822542971976624,1.5692733862138786
2032-06-30,-1.1124478749838018,-1.6177546367475704,-2.0572003635645264,-2.898987854416235,-3.926616229758273,7.49534923875812,6.244423600585414,5.3640052206772815,4.59378038220688,3.919516101927356,1.4953041557133082
2032-09-30,-0.9918169275610622,-1.5597332642067863,-2.2836233695597397,-2.905857523759736,-4.098447759107726,7.743461390594475,6.449181170935736,5.519070357733669,4.796155937703861,3.9229859157903224,1.5315823451682735
2032-12-31,-0.9441275983381403,-1.4860853091898996,-2.1228943559042257,-2.9446081538591407,-3.9865729231364,7.137459621526054,5.817949617584306,5.046211608770346,4.362220526148919,3.7249908833013823,1.421774797246573
2033-03-31,-0.4432068794195332,-1.1686277839624282,-1.616058128956377,-2.7213754775479826,-3.808824847484893,7.868823275603032,6.355163240631301,5.475463153786642,4.772296807892662,4.128982026689698,1.7934490089478612
2033-06-30,-0.7918456480369929,-1.1503741796924705,-1.7659095301731487,-2.6929888419215176,-3.6739774374506706,7.0847758745880896,5.601045996590015,4.990880318906354,4.296854908638692,3.6610423651451063,1.455743959570357
2033-09-30,-0.6758277378591915,-1.379960247515144,-2.058475591246167,-3.082472563119376,-3.964950593401706,7.560489039069718,5.99580607931256,5.1544446668358335,4.671893295854246,3.8062378325851576,1.5651122140610731
2033-12-31,-0.8080401351233335,-1.2992634912025514,-1.8845266614376022,-2.71677280146273,-3.854969343683401,7.265426198858904,5.906513703861238,5.17144419338933,4.468374324265034,3.875138216117602,1.5814995206801585
2034-03-31,-0.6338517109469088,-1.3300080383087165,-1.8584082359043852,-2.57239227061119,-3.6399733468398643,7.514485196141618,6.272592903189889,5.276484380640323,4.570761258057354,3.838630226923967,1.613220772113604
2034-06-30,-0.7650795157946644,-1.3562638441572794,-1.998704723888034,-2.8033250095849893,-3.990736749948709,7.640644386113271,5.98960640492725,4.997059585428487,4.2891647981858405,3.708521717044566,1.5052456731422539
2034-09-30,-0.7024901769812408,-1.2566957408909007,-1.8382626586033624,-2.5054585900165294,-3.829401013216338,6.938809363907539,5.83528957201207,4.936651747568477,4.296476973462959,3.822914087274487,1.6053755110645072
2034-12-31,-0.43684071629023213,-0.8598301609429537,-1.5898399266130236,-2.299975759790196,-3.5767095277977057,7.997143447541699,6.471233046815961,5.551956108333056,4.820192556815628,4.256696669242976,1.9298243262535693
2035-03-31,-0.895855396412848,-1.4740595606004492,-2.029391183275664,-2.6823783689257197,-4.004089547059586,7.066607297894789,5.84297238053153,5.03141811361183,4.362917511576159,3.8320283975339375,1.4837857282166178
2035-06-30,-1.0982169293472954,-1.5513784461784974,-2.3959198441680374,-3.082347084244208,-4.2950836084210575,7.320170922389657,5.768106643023385,5.076228967565921,4.400130043235317,3.6197803798395434,1.3086967405026855
2035-09-30,-0.519747463692477,-1.0667311576841199,-1.6707770314791426,-2.4488015713776456,-3.4487986649942903,7.158868273182284,5.926351885319203,5.017562644158069,4.396720140538513,3.917277812460118,1.687064462829893
2035-12-31,-0.5782879059896717,-1.0555023836216426,-1.8743676719472524,-2.673445955312881,-3.653049095966243,7.3720875980550105,5.936774547322909,5.105717092679174,4.500798925431226,3.9995610733776887,1.7156127623525324
2036-03-31,-0.8520213778018371,-1.3190894118988328,-1.8938153891474463,-2.8359702229998507,-3.868043993084891,7.348143907091487,6.0682033833175275,5.241392353567509,4.418831522160693,3.666791342746323,1.5163370264443672
2036-06-30,-0.7486541370392508,-1.337079512042949,-2.0533981435935655,-2.833202212120056,-4.1489478191465645,7.160981346456885,5.871414029428235,4.849840547211315,4.137087813877138,3.647590057850625,1.4496403895273737
2036-09-30,-0.6466230468809897,-1.272352076000316,-1.805790702079646,-2.456288246685967,-3.7733180078275086,7.073104736339042,5.770745862420967,4.929872375105537,4.357340572140234,3.8562636367751812,1.5810165606709408
2036-12-31,-0.7390543262320914,-1.2438967126505274,-2.0164298728646,-2.630933118785894,-3.9569017395372774,7.411283971224636,5.90447277819901,5.072541445183654,4.531931899007513,3.9023154759329826,1.5890796265308202
2037-03-31,-0.5116293302911412,-0.8810248285287092,-1.5879637901872967,-2.422536051365154,-3.800668534682383,7.209425633192623,6.02887385925972,5.432070627155938,4.754418137492267,4.125720952626333,1.7545554046827152
2037-06-30,-0.8431406517640738,-1.1545233342478034,-1.5167643352285598,-2.2806314073871126,-3.2767902501644297,7.344922805656662,6.175908846207823,5.101288178077201,4.338245914581362,3.6698824449008516,1.5723661923437229
