date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.72542915639097,3.6603269963405376,3.5694492155587585,3.4510125861054384,3.298113887968502,4.703511134886446,4.567875912801964,4.458725289064266,4.377279584135482,4.327184289440952,4.009888645569818
2005-12-31,4.00518548026219,3.9210848691059756,3.8470328842226236,3.755802049490137,3.5798753129642686,5.044352020476106,4.903868313480691,4.798684606677323,4.7011972392691925,4.641939247621465,4.320255339029063
2006-03-31,4.340196628895523,4.265275812710431,4.158167206095638,4.049922523428337,3.864336757703764,5.48336821866456,5.270661871963396,5.163312496610149,5.067197739823937,4.983911707124453,4.6688837954463365
2006-06-30,4.75629230180526,4.679176787247326,4.5496659172104446,4.435011371810058,4.316439222901054,5.857052114356894,5.706314065888388,5.596283872259141,5.48741417215531,5.420543231053859,5.078821735551557
2006-09-30,4.801136229867849,4.732075794295547,4.646540014855329,4.5373778703987115,4.3453815777417875,5.963635795966592,5.76613717536773,5.6421922565138365,5.553540227469396,5.465240168034887,5.143680240051391
2006-12-31,4.807140350076387,4.7209356555475654,4.63999763768357,4.518558791034743,4.323727558251222,5.932784597324888,5.740072311033442,5.6311227938773225,5.554262267132709,5.478972889842042,5.13217306582827
2007-03-31,4.950280494924378,4.883772237457406,4.790774839791324,4.643157160407402,4.479319979127496,6.145910724885956,5.939399539838379,5.792902006608225,5.6917865421121085,5.620250018231738,5.286978029832528
2007-06-30,4.887630837993753,4.776023472733028,4.681639496897894,4.541339901038136,4.398749730767689,6.121967694039307,5.93907853115833,5.7987766824254585,5.663132469298571,5.587479453610703,5.225859965928759
2007-09-30,4.268189552763532,4.193636586267578,4.07019239086506,3.942136462912554,3.767117104281898,5.578870407524932,5.383171539926278,5.263416714571593,5.166680055110444,5.047418161501966,4.669741340435053
2007-12-31,3.5290423636808548,3.444040708543257,3.3171148909171073,3.110616606088074,2.826044709015812,5.212488354029807,4.945699372293783,4.747968868189074,4.629613021566386,4.492738071249321,4.019836280516388
2008-03-31,3.1144053008535075,2.923702336037233,2.6372248502719673,2.3096072386351842,1.8395273031900188,5.871079254735136,5.424013789737608,5.139045599252218,4.886442243481499,4.641731231544113,3.868513297388899
2008-06-30,2.8393397223224253,2.5976145988945847,2.2904121403925384,1.7886799549023924,1.2467185224094526,6.2766023282986545,5.652100390685226,5.236320369783201,4.903761945051407,4.728606628141922,3.7585640708114774
2008-09-30,2.591020996399082,2.3001068149927137,1.9640429499627063,1.5378313269739339,0.8739359343499218,6.552628007767554,5.982788824703874,5.5326143490252155,5.182889165878819,4.863771450117876,3.722812249799195
2008-12-31,2.3041472903415943,1.9611315334823711,1.5801860062590092,1.1484280413914325,0.32994202529704575,6.9312771544861045,6.18496002749789,5.64628793749052,5.237802063792182,4.921090109191696,3.6069976973494335
2009-03-31,2.020260809019147,1.7265378548927641,1.285749270773568,0.7647618269476797,-0.029219951180837533,7.13260847113099,6.45072810837931,5.736854060363665,5.305896027822175,4.9016322129243255,3.460755025810445
2009-06-30,1.8200346147025006,1.4360092089168188,1.0195433861708967,0.2511708819715994,-0.49281938442987094,7.4411149050807275,6.487471817499202,5.817989219685011,5.329121760169385,4.927307964719061,3.36474692174285
2009-09-30,1.6175044168369666,1.1397277471662464,0.648617410407494,0.1354553897864017,-0.7644570389382723,7.529636353893512,6.681790705745864,6.047912529745728,5.53711263950254,5.147627324242554,3.34885900043884
2009-12-31,1.4734363303890858,1.1015428418739175,0.5717491053728705,-0.044636444439451584,-0.9412500257192749,7.784465527113896,6.789517583352628,6.186145495787822,5.550726679054148,5.101101967501387,3.34396152173463
2010-03-31,1.4609301406598552,0.854317124316593,0.32237597246595406,-0.23931284508292983,-1.0521782432831142,8.178058355101136,6.985879690863104,6.153266352485064,5.703206953207475,5.054449317640511,3.2962370429927477
2010-06-30,1.3289633210551948,0.7937652095646981,0.2041080421690764,-0.41525594781198105,-1.4157988970161366,8.008763113506195,6.939675103713025,6.385778990273636,5.780903563663821,5.148012865457511,3.270363310916466
2010-09-30,1.2488537892161693,0.8022313839139903,0.24114817834578517,-0.4534509316249773,-1.685622280488607,7.970515169500922,7.183472877393783,6.566046987820769,5.7313004516995525,5.2000016347172675,3.24878946190088
2010-12-31,1.2576839412138856,0.6644213080824541,-0.05994578955646013,-0.8447691096854522,-1.596654786314402,8.24951199761124,7.242063277329602,6.471770685403568,5.942136549128497,5.270389781733747,3.217816172099643
2011-03-31,1.037998712192623,0.5097260471315876,-0.18106708013038864,-0.9218899728021075,-1.8013115504655257,8.246095137267513,7.245850423319175,6.4835698859156725,5.877098926802417,5.3332363113065835,3.1727689743442546
2011-06-30,1.031458035670429,0.42893400791797154,-0.2749838380278664,-0.924616063776627,-1.9066611257787036,8.439847627971258,7.320246321508874,6.65741163674321,5.9345362214160495,5.428580765254736,3.22021579457735
2011-09-30,0.9308547568214829,0.38107595503824054,-0.27677013408421125,-1.031160133965722,-1.9081794284596718,8.734111889093484,7.602566325612217,6.7832128720161515,6.134649573615166,5.483670543117713,3.2232093608208046
2011-12-31,0.8850077859584484,0.37002537277464453,-0.29736651667414815,-0.9021017115104328,-1.8456636863972742,8.787364905368179,7.774014599377985,6.734139203710331,6.14971564562239,5.525906952136377,3.261605593387321
2012-03-31,0.963817792048359,0.40289963408308305,-0.17780492529473246,-0.8569063708894511,-2.201532130227273,9.100521558097334,7.707158463332576,6.8610167720022,6.146323650328608,5.641153073803814,3.2812005343174078
2012-06-30,0.7326706360273572,0.2653544814843709,-0.2784901870299388,-1.010903569751787,-2.0888532987800845,9.224926617382803,8.01492063731483,7.096821785251366,6.379691386967178,5.652982922900549,3.2911022731176365
2012-09-30,0.8055381916586608,0.24513927730599416,-0.32147715496903206,-0.9938825508062843,-2.2206238017110387,9.15242955593908,8.094826979010467,7.1027314530183165,6.287799160548039,5.614954905317195,3.2915707216490255
2012-12-31,0.802707516821838,0.15538052519461942,-0.35464419188895846,-1.1347253592815,-2.1544485526352153,9.072822721098976,7.784826286346721,7.043563516128741,6.46794959125724,5.80265240862585,3.2666711227374567
2013-03-31,0.7440553356286985,0.2555189245990972,-0.3131281153814096,-1.2207196966376523,-2.363182853635589,9.157343741646645,7.982311025236837,7.2128356156870295,6.504722511875308,5.813471886596908,3.261663040641975
2013-06-30,0.6915279058255517,0.14896110802990048,-0.5006593801644144,-1.477390472324526,-2.5820138238636217,9.34195243488703,8.050666794664677,7.033867605936744,6.4814146558108074,5.847145915317823,3.2076770636817233
2013-09-30,0.6108018808885163,0.010342571812517853,-0.615803672764236,-1.497311945679014,-2.7736530835840245,9.0824686564291,8.098756449236237,7.211415775787318,6.377712936853348,5.741231197361708,3.186638750760062
2013-12-31,0.6036869909825304,-0.07567767813543114,-0.7953723524341232,-1.7682653083656943,-3.0440685890257546,9.404168754999793,7.927306573772697,7.214838192042466,6.545645738860475,5.913751731586535,3.184552798151543
2014-03-31,0.5745691232979322,-0.13629425128424089,-0.7855190807798111,-1.7599386730820115,-2.921033867590614,9.60834497148321,8.227312443182395,7.2142608038017,6.657147812888896,6.067825209333337,3.238056046603487
2014-06-30,0.5846755778896124,-0.1275476051812907,-0.9266467527940323,-1.6855500946660857,-3.103980629525516,9.719023815733216,8.436356876736703,7.554247301322473,6.803010316394907,5.956013094439303,3.2708400054083855
2014-09-30,0.5494634520665316,-0.09034926492451945,-0.743563647365062,-1.8082244190204104,-2.931628059118153,9.720052485521885,8.456501476522469,7.515911309319044,6.659177405068402,5.996716784372883,3.2987621205244038
2014-12-31,0.6281923382830348,-0.07815519591882403,-0.7383037778937283,-1.6161491158763068,-2.924191451446804,9.83601845135841,8.544201924617418,7.529517377386055,6.7724078076070535,6.129769099307207,3.371746112740571
2015-03-31,0.7165338213873462,-0.026568808048416326,-0.8210040227515627,-1.7175141623252017,-2.9461152660309233,9.775992102158886,8.383096193864748,7.611358260541447,6.72185620645546,5.977612467226759,3.364173864790782
