date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,1.03710196150762,0.8723312212646221,0.611205314435662,0.41126042423083264,0.06264337894194183,3.7688240410583225,3.3047504065630595,2.9629996175834514,2.7132238009902347,2.534342116164595,1.812254235999341
2013-12-31,1.0199709946665765,0.8027087120536454,0.583493049245043,0.31275198186529174,-0.07081355849868753,4.02356872372022,3.5210244593688445,3.1412442708838766,2.900742329865631,2.7220084761500267,1.8580954969206176
2014-03-31,1.437070404029435,1.2654839881060864,1.0061090450925665,0.6743592487967787,0.22831601166447202,4.671484574243225,4.096873603457689,3.8136824394975024,3.5528312973575775,3.299394145930061,2.3883324883020394
2014-06-30,1.485595356793806,1.2768786279527733,1.0485849345514118,0.7206838405219198,0.22235080206972313,4.795746496852666,4.3304034925160435,4.032919465108415,3.793465605879831,3.5019160876493203,2.4918072347314326
2014-09-30,1.3099516141890053,1.069489649682378,0.8339606341705772,0.4727283920330376,-0.05665418789630383,4.838714158097105,4.370474389717197,3.9920617994699406,3.6080989295242465,3.3210901868185516,2.3385971884601746
2014-12-31,0.7220875519866996,0.4773927917815213,0.20140945568221635,-0.1908741149249309,-0.927166454546346,4.3290065230487755,3.748770811913247,3.353498167603288,3.0811579780001033,2.779676550523958,1.7327507497935386
2015-03-31,0.5351156047096102,0.2974695177719595,0.010503005221326411,-0.37425931072455576,-1.0268532928734597,4.492448232658457,3.8984807635281333,3.456649548178391,3.1740322520319353,2.9399193588916575,1.7270877521567798
2015-06-30,0.48212514607321966,0.1762293745266983,-0.1011031501792159,-0.5682356940629498,-1.2141689870314236,4.612965676232546,4.086486591626468,3.618819766562873,3.30352703130979,2.938316566451847,1.7186642871952562
2015-09-30,0.4434484250780679,0.11311318598730047,-0.20236637457676387,-0.725182132675001,-1.3164413912227113,4.901697300987432,4.260871447254763,3.8126268200846756,3.418277307066482,3.1215331895094183,1.7289999116192283
2015-12-31,0.40423751054937185,0.11991057052701182,-0.25559325411808675,-0.7546752867778439,-1.508875154927738,5.319220301215556,4.516261721475486,3.9965398364792413,3.508741920867354,3.1435722123343988,1.7719027717244815
2016-03-31,0.43397350272647417,-0.05459319776884186,-0.46176063828167724,-0.9565269710295201,-1.801618661471064,5.2795362429948085,4.6194331520518155,4.113885509774655,3.6124672027345626,3.2202340051370197,1.7918770380868478
