date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,2.773985941430457,2.773985941430457,2.773985941430368,2.773985941430257,2.773985941430168,2.7739859414310786,2.7739859414309898,2.773985941430901,2.773985941430901,2.773985941430812,2.7739859414306234
2007-12-31,-0.7811422680470748,-1.2358066410487534,-1.8160468147335962,-2.5228439031942607,-3.8052298927650163,8.386433956661854,6.4491103924773086,5.385523832855155,4.758595705100843,4.252260620250592,1.8193529168991964
2008-03-31,-1.8643782261262731,-2.4986673840699303,-3.421235480439222,-4.133453991669123,-5.257794475574484,7.062275698513165,5.586020366507727,4.8291896948765345,4.051101152888781,3.492306406907719,0.704732576703763
2008-06-30,-0.8919283597726757,-1.6872791241217655,-2.6368918100704186,-3.3859795808082738,-4.7289173250969485,8.683819013713311,7.1104147977041565,6.134567327229723,5.1960587286643545,4.699587486375734,1.8596035084674
2008-09-30,-2.593193572547736,-3.259355137805664,-4.161130143357916,-5.0791715538188615,-6.548070729201861,7.2210122217716055,5.566680067384944,4.249693214671657,3.4215049249119556,2.7211163734145005,0.10313375076081145
2008-12-31,-7.7182454122044275,-8.604027144240224,-9.553262060543533,-10.819640814959808,-12.303945064635503,3.187231593311868,1.5080073224102764,0.5968375037956664,-0.41848377308909557,-1.3445674439322541,-4.59735127894763
2009-03-31,-2.286795008430398,-2.968792490605776,-4.045310336135999,-4.93665569894749,-6.033338629569029,9.705377703822338,7.633704435106048,6.23143278498135,5.094827329167351,4.435577811813252,1.2235724164509698
2009-06-30,0.5800019052558669,-0.0534931006056838,-0.9895369055416658,-1.8677677463663334,-3.5093817660640902,11.814776789062286,10.080923902434247,8.618941050717632,7.733473663080548,7.061109612739358,3.7685484913894713
2009-09-30,0.9005021961797199,0.3376361847167164,-0.38257002436227205,-1.2454359818000138,-3.238987630304635,12.246836988913511,10.14996302043436,9.015127448594097,8.295644341716368,7.714009625914842,4.354424712696132
2009-12-31,0.5007111958965416,-0.2706078988547689,-1.0943404294900594,-2.089688874596529,-3.3730481574939297,11.175784400778621,9.550219293107908,8.368962423491656,7.665314265528056,6.861585178255614,3.6725043153646597
2010-03-31,0.22114398221662057,-0.4094467283663583,-1.134983613488727,-2.2606669624004816,-4.495247544238046,11.505625946106711,9.694100941767703,8.50747498864628,7.361207182605223,6.607104124768193,3.403547795726801
2010-06-30,-0.4912060595521073,-1.3225725527193255,-2.3500566972429637,-3.3307978218443,-5.027384805522583,10.327139233833616,8.789978511994502,7.87648329321835,7.043068741563352,6.063568325887103,2.7227267629569503
2010-09-30,-0.9847101963916582,-1.9481632845103847,-2.8662858994389806,-3.8293415787653995,-5.069724501599127,9.914074590399057,8.114026616750913,6.923575301358986,6.074184807931071,5.412350803984967,2.220093571848902
2010-12-31,-1.1119997008656957,-1.7464655192961254,-2.6280083199976434,-3.7854094103718094,-5.58417061262193,9.68637281446414,8.21922191835709,6.927316007475848,5.715657980724775,4.924438247155027,1.931950496779223
2011-03-31,-1.455759772495857,-2.124760063865583,-3.0097819317429275,-3.923543270845231,-5.681970918179968,10.10936011218102,7.825761159080669,6.651547753312292,5.575855004036234,4.766427661774553,1.810148267581627
2011-06-30,-1.5959437560539746,-2.478311489333229,-3.4493026241917857,-4.586815654448484,-5.904969993243448,9.000972215166826,7.2567194072619134,6.023947073075542,5.135980059270651,4.453228821159971,1.457754977461529
2011-09-30,-1.5187378100920967,-2.162224907050736,-2.945954730094791,-4.150348344889309,-5.8347743350346315,9.11871067363348,7.46235920715006,6.251217916771212,5.496272471339814,4.842672983582941,1.5850074212556284
2011-12-31,-1.3342377790842463,-2.0936865435197127,-2.9167443183303,-3.7189892164962823,-5.907598221296539,9.794489393052341,7.867059407816179,6.510597784078809,5.507221335646606,4.798579929531077,1.7255412799795888
2012-03-31,-1.1879148182500354,-1.9022060018064502,-2.963318415394245,-3.9667840734670445,-5.3953976877471055,8.937727669152263,7.629604954831759,6.3501830331591735,5.409915301671897,4.711254490349082,1.6841747912394407
2012-06-30,-1.4116573193600157,-2.162281620066331,-2.8880596014682736,-4.054815299256143,-5.486393420403579,9.366610251276919,7.516706947494489,6.3172264500680475,5.555598194870948,4.836218709955409,1.6832720274425415
2012-09-30,-1.2444285647518316,-2.1098396820383614,-2.8762283094129426,-3.773046714220163,-4.916632583092328,10.11039582559372,8.167521254680143,6.877362588324409,6.01858770785999,5.033109737032526,1.98551155124265
2012-12-31,-1.3134039051098778,-1.9453407007235746,-2.886343903015298,-3.8602588419842876,-5.41071558098526,9.608780849918652,7.6673398154724515,6.500575913564277,5.59731178151297,4.750439382161109,1.7946966145918868
2013-03-31,-1.0600351668437202,-1.8633613577810126,-2.6103810885750756,-3.66352808317314,-5.346748050537419,9.578465592570073,7.731470426494758,6.5626331230419055,5.501467873802768,4.729352301652523,1.9369178621717063
2013-06-30,-1.3943014940266507,-2.1475723818683345,-2.962464805978482,-3.9788193610845513,-5.430089161711516,9.493695131492785,8.044327600179146,6.571077909727818,5.612827990244895,4.68512658429705,1.816968912270903
2013-09-30,-1.5344012682528052,-2.3365601982618056,-3.183280169088909,-3.9941253252120945,-5.308094317810664,10.072099189024254,8.382106397361945,6.761038761148774,5.677872754464874,4.904064172876743,1.900680674265722
2013-12-31,-1.1513375361399292,-1.8128435252898978,-2.71150905725962,-4.029058284487952,-5.8041541021708,9.973704003811656,8.207568411453314,6.841697696426485,5.951060300752453,5.152451330411534,2.037598649321426
2014-03-31,-1.3751099714358395,-1.9577159766230645,-3.1108039958117506,-4.1916848083518925,-5.603897853695338,9.674100295238564,7.617079222257561,6.665985527210783,5.793784013575376,5.062204310804241,1.7647249793510706
2014-06-30,-1.127409749080388,-1.9325424006061631,-2.733766846656638,-3.544416537855888,-5.211002391209307,10.010937266296915,8.248865299476993,7.048479958918952,6.047278529851963,5.308458371685454,2.112571927558998
2014-09-30,-1.1310995373819743,-1.964646910707435,-2.7214210801337013,-4.009927272760317,-5.6630924184896685,10.341655600178544,7.952188112593106,6.887844615154348,6.023403432592334,5.101468204962267,2.0585094746171526
2014-12-31,-1.2428285289908358,-2.0518740995673634,-2.7134083536044407,-3.6717996901103445,-5.2509669445196305,10.00760264160736,7.939110043567954,6.908211851864143,6.005705235064784,5.2945166807539135,1.9449241774180306
2015-03-31,-0.8595558992785746,-1.7191327261797396,-2.3927926060836824,-3.644114778767915,-4.943012750221398,10.280902175786476,8.367359007976116,6.743677531245629,5.925171749398284,5.05860614454321,2.1345157626322186
2015-06-30,-0.854573615527765,-1.6685119102546664,-2.4694022344187494,-3.489591774107903,-5.050919012022625,9.790358120542631,7.972276084240737,6.606048174881862,5.868849328622439,5.277171134207714,2.1405203960306216
2015-09-30,-1.055562593397974,-1.7905057220302112,-2.6170065511866736,-3.82383714665826,-5.391368666981378,9.904428158565892,8.1199704667974,7.104762519668428,6.185462207112913,5.42847043549366,2.1961193194992785
2015-12-31,-0.8586368753935258,-1.5701898308759454,-2.1927930818521735,-3.1035280456866765,-4.298897344398245,10.358702677908148,8.182332720603625,7.164218221103069,6.186736197579745,5.387642590213204,2.39089303207092
2016-03-31,-0.589839871700093,-1.4129037168071235,-2.4104098759786585,-3.809408808116521,-5.338585510776528,10.178560920405499,8.56718659211686,7.279429273278559,6.3754479154688015,5.6370649600471445,2.4897263490448696
2016-06-30,-0.79799133316375,-1.4754821500750026,-2.2406893302077013,-3.5156856446615037,-5.332791293417816,10.521615614153546,8.765281715948237,7.3579669196112585,6.4531194108613965,5.629820998323631,2.4066994311104666
2016-09-30,-1.0567745603412004,-1.6469969925290484,-2.238317288939895,-3.4274082899313663,-5.484263011681422,10.228357990248993,8.443099813487054,7.252634926689261,6.199696123210541,5.355285541075494,2.1563608158261376
2016-12-31,-1.1716669487375597,-1.9406686023066055,-2.789013771956572,-4.202700232903855,-5.732453962914219,10.275204990495723,8.258470677580409,7.095960673935187,5.9020259041719925,5.185827324640346,2.1372487569212018
2017-03-31,-1.1280718114753285,-1.7068169362994823,-2.335621744036198,-3.5611257771374083,-4.853778689339904,10.147778764766336,8.237296321829813,6.935977839895258,5.91753634955412,5.231657706674353,2.172473338459197
2017-06-30,-1.0925315027401572,-1.7540419069698499,-2.3561502004194157,-3.6394932828864524,-4.992045855619764,10.018304511354724,8.588687548241847,6.889152186027414,5.964110281167012,5.15211635624564,2.201870304949871
2017-09-30,-0.9626540411343143,-1.8375572770246595,-2.9404333539212346,-3.9113889855713624,-5.33099001579097,10.048421801354767,8.141080716822158,7.000221373534243,6.248031087996364,5.386216723871096,2.2217582158117453
2017-12-31,-0.8315314033280452,-1.5561868033632797,-2.535947800849947,-3.6212914572340993,-5.633551458516662,10.414188010793058,8.194125147379093,7.042041126804177,6.386000905770817,5.462409317441219,2.3303107483153642
2018-03-31,-1.1881801999842345,-1.8606046712163815,-2.6622395863739046,-3.7085201166231263,-5.122471521761607,10.465478178430686,8.442414020066536,7.243158692778207,6.336199690568689,5.557362825771839,2.3256371214964027
2018-06-30,-1.1499419439571446,-1.8844081694702974,-2.699274616198011,-3.655991033088568,-5.104513589886695,10.479361187737823,8.633043730540567,7.6092801415837075,6.310798685546515,5.539695410561762,2.234530102599362
2018-09-30,-0.6789104233221321,-1.3013795256914817,-1.9760874749596868,-3.249297175869137,-4.776006091768448,10.151139451981939,8.515742137186976,7.474280343035433,6.50878006001705,5.547705637818301,2.506312528844869
2018-12-31,-0.42081966995883846,-1.3133988025424648,-2.1869937640271675,-3.3683057112852244,-4.843705264351739,9.804374181078668,8.05549834003485,6.926059141906293,6.008606546623052,5.399998786308213,2.527589163641318
2019-03-31,-0.8297708155932892,-1.608263472023752,-2.459677915353664,-3.590733769820187,-5.066722673880508,10.860930572175654,8.524915448917515,7.392748981452435,6.63841903285447,5.9722642114066415,2.4746960739678197
2019-06-30,-1.222637395428483,-2.0729840111436304,-2.883225863836014,-4.083688317082046,-5.876630941580707,9.92677097325927,8.48985514385352,7.2606625136302005,6.309875293816036,5.367096358593759,2.081652177493413
2019-09-30,-0.904076664693243,-1.5989344136057682,-2.644606185379783,-3.45775172933952,-5.260706073778487,9.991576541465562,8.360745683043902,7.232431450649868,5.898413273563841,5.187919273456942,2.209969051534545
2019-12-31,-1.027620599912915,-1.744702496771633,-2.7570998540016323,-3.8576680708024225,-5.290171056890114,10.63167333324091,8.5630256006056,6.990097858455546,6.12551642696344,5.256269545428971,2.2231225702614164
2020-03-31,-0.8581736638901716,-1.4924251198789928,-2.2570070978595647,-3.4269348623989004,-4.768957438466003,10.01372535325884,8.056255843398663,6.997194957468023,6.088408966097392,5.285152904661206,2.325347678298738
