date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-2.1290477206057252,-2.614821088936299,-3.1702287369186255,-3.684247673853202,-4.842752379622302,4.015543708100638,3.0765161406487764,2.452883684466296,1.9967857897125396,1.328083865456449,-0.4468662540763148
2023-03-31,-2.137728357055235,-2.6104116856152846,-3.247987171261442,-3.7973430311885803,-4.84440567238333,4.242908650899695,3.0844708897598148,2.4804751772325986,1.8732347278862518,1.4056417255338018,-0.3579677213879728
2023-06-30,-2.165400269491577,-2.65216151608059,-3.17608355288782,-3.869861205997306,-4.8367768726182545,3.944283624061186,2.8106480874956974,2.2219994347808636,1.64799082391175,1.2430848204095994,-0.5137593334176868
2023-09-30,-2.01128125517654,-2.4792642844331834,-2.936091522497968,-3.595515490928859,-4.5305925496283646,4.166466747676621,3.3185092829860143,2.6509440316294133,1.9755268532909933,1.5063321178337061,-0.2675502720539723
2023-12-31,-2.1673471523849996,-2.658462622395861,-3.1376806109008393,-3.745265099251561,-4.527304144433402,4.1630090472133725,2.9760220837046107,2.4807160003248527,1.9147070604911325,1.3760540389504674,-0.4168355454475953
2024-03-31,-2.290977515119616,-2.6095971232508974,-3.026782149127132,-3.502399492969774,-4.473353133570083,4.070318090862359,3.1255329154477507,2.3949983099651106,1.8854365036161702,1.383835302417556,-0.3551265652062225
2024-06-30,-1.9794669306835577,-2.3998788581084347,-2.949341055971367,-3.5355183987046606,-4.617722492652237,3.838280587462978,3.096377411109893,2.4545520952739364,1.9262892976750245,1.4412106381374163,-0.3054018106629349
2024-09-30,-1.9092150102733143,-2.409028837033537,-2.908074239415087,-3.639271861808706,-4.5431992346695695,3.8348189522125993,2.998743088454834,2.367807559584639,1.8737758504605058,1.4942618050411636,-0.25271958773006403
2024-12-31,-2.1300754399886217,-2.520529024232868,-2.9913488769051306,-3.795971199090841,-4.598107405715589,4.219305334579947,3.1369227476479318,2.387339866955271,2.0054197665447937,1.5374553912709954,-0.29032337653240786
2025-03-31,-2.111328543281013,-2.5274249372738176,-3.074389335110559,-3.721691844482554,-4.56191900079326,4.005570962599618,2.9061433306685633,2.438721334156598,1.851293493231449,1.4484198794659333,-0.31487670158092196
2025-06-30,-2.1908741357005113,-2.682431701912794,-3.134490679036252,-3.706630129015449,-4.704532217156332,3.959797151671128,3.07797844472464,2.4815333751503337,1.8694417303314617,1.480258076108937,-0.3499895906215148
2025-09-30,-2.1793986043249896,-2.512922455326405,-3.0577155889021546,-3.756576590000802,-4.974038370858322,4.050657784559638,3.100891184674293,2.442640983011029,1.9253600978689318,1.3683456772096285,-0.37923364658407993
2025-12-31,-2.019142632831766,-2.4178985546075227,-2.942824524276431,-3.546879214639127,-4.633466505226225,4.373525863770122,3.097832986486173,2.574452434303727,1.9911608862868366,1.5737389911540447,-0.19938848038623347
2026-03-31,-2.309915366218596,-2.6903163889127852,-3.2532098113320473,-4.071346266355742,-4.873264943173439,3.7892626053310825,3.0168154205981303,2.3941955172178777,1.9306435710044048,1.5246925255327832,-0.37762488448129344
2026-06-30,-2.105077969177022,-2.5058934082364357,-2.916435604149274,-3.5454896060159036,-4.487446712645016,4.2881034412661965,3.378722429113832,2.4360561571959716,2.060789652771055,1.5463781640429135,-0.27518855763981465
2026-09-30,-2.1334800432135763,-2.498275009146826,-3.032702850986129,-3.4831888382096783,-4.447166608922782,4.065018319114812,3.471101369950434,2.7713713603374206,2.0284391901699745,1.6099099860995687,-0.2754631120200182
2026-12-31,-2.164114570770364,-2.607049487090619,-3.131087805121737,-3.8047469711995516,-4.888841848073384,3.999007848355264,3.0189122102130166,2.4755645626311824,1.9249433863665155,1.4533589959016087,-0.32161477602845273
2027-03-31,-2.0848905647192235,-2.5224150590629026,-2.9485609192438584,-3.57825267333441,-4.4924516502435825,3.822125604397691,2.952155345527509,2.374275648397612,1.8515687954906366,1.5195578946481985,-0.32130938708823786
2027-06-30,-2.212745544876375,-2.659506608872926,-3.195064918753696,-3.7732124731207284,-4.759149255358024,4.249915155177838,3.2632790392073527,2.4722395871844394,1.9259067395655185,1.5345321777452103,-0.3365349280266185
2027-09-30,-2.0639433749517764,-2.4157025291865093,-2.8242665822891295,-3.412491942820527,-4.412594131511471,4.067396366608594,3.0912077767614816,2.521219711706366,2.085183791872015,1.6977112469786708,-0.19214366847863068
2027-12-31,-2.2126319050362557,-2.752257311757283,-3.1051065926078794,-3.892304306696764,-4.857744241639092,3.381810251098652,2.76331726822991,2.2180898015724266,1.7743313677263464,1.4091239130253643,-0.4981989797857624
2028-03-31,-2.1328692696747695,-2.701406353918269,-3.1156531554300364,-3.771108984726257,-4.617076307884053,4.244686308850546,3.4147407290562355,2.615054774470101,2.107348744980642,1.512686873636063,-0.2709758658945342
2028-06-30,-2.2545349331890945,-2.8212753389965015,-3.148501584315432,-3.738595418449865,-4.709314930852412,4.101303463553006,3.0977926969684644,2.3815713028679952,1.7965077688402333,1.430330530832545,-0.3651104980602908
2028-09-30,-1.9947945802185054,-2.4097061018139865,-2.960089098965978,-3.516370644253678,-4.436963792573598,4.090635708513137,3.2057322024752484,2.601354622092535,2.2087030724660988,1.7960758397970058,-0.1336052997492835
2028-12-31,-2.2317216088879506,-2.658528658538172,-3.2239534988080463,-3.8290406821138134,-4.792906832298046,4.234327646112963,3.1357443848922797,2.527080209215175,1.9942817577952514,1.5125736650459234,-0.3829363130863579
2029-03-31,-2.0418038268669143,-2.5434298533974413,-3.019556081557306,-3.613850455956921,-4.523157867169155,4.078210322727118,3.1792848026366363,2.5652627785691218,2.1265617666292327,1.6859831561665066,-0.2169226194275539
2029-06-30,-2.0049818674782856,-2.5068117168039534,-2.9668797061498426,-3.450907937188029,-4.403922785022428,4.182783573517838,3.273953848151365,2.518268149789164,1.9293376669156055,1.5945508680066847,-0.23252262574020233
2029-09-30,-2.012114030303864,-2.347144174689593,-2.94784561921707,-3.466731423584007,-4.240206621055088,4.411484889283154,3.231246902783416,2.6419577760043396,2.1710270026303764,1.8424335557791365,-0.10814159353382086
2029-12-31,-2.1030663589306395,-2.6141037037037727,-3.1778061135593534,-3.9457339397343634,-4.921836840617426,4.503322255372479,3.2403176715156947,2.551365329609361,1.9106745490398627,1.4096770347505863,-0.3254869358748382
