date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,-2.61924621161023,-2.820652567527321,-3.0256651307065527,-3.2715426039765885,-3.7063335867773244,-0.25725391696713196,-0.6203200304065593,-0.8308245508190233,-1.0356834992631452,-1.2431240445278244,-1.9218556509062399
2006-12-31,-1.9688581072626976,-2.430901787392152,-2.8819320470292724,-3.4017995679996895,-4.205578050613908,3.652314883975853,2.8309539783406015,2.2705469988293547,1.668451244873787,1.3647268267881434,-0.35090203122434205
2007-03-31,-1.7551146127518211,-2.2400294591763297,-2.8684459836942238,-3.3996108733524864,-4.299680172637538,3.851444058707719,2.8681482440877013,2.4167597866789494,2.014830645546241,1.5814733900179008,-0.19506277388783477
2007-06-30,-2.0464102775856485,-2.4521086392319313,-2.935798578371453,-3.4729834639994586,-4.432294230292722,3.213994866678748,2.5256213140398516,1.9925016617627938,1.6011890604719745,1.1514899679216666,-0.4812282360488249
2007-09-30,-2.2409892711526513,-2.696152369124552,-3.0923242874572905,-3.715997355576311,-4.557075345036664,3.516870408645014,2.4985750108775897,1.8938929743883495,1.4730627363109983,1.0757156289684273,-0.6313729595921489
2007-12-31,-2.0914355052578286,-2.500395079333846,-2.958318811419443,-3.431695617238895,-4.290768859764243,3.496989387951299,2.6865971531014536,2.0948043556584772,1.6367914374160177,1.1565882132079717,-0.46491342576484596
2008-03-31,-1.7129028370078603,-2.101029048060226,-2.697859700089814,-3.2623719722966875,-4.3753007943692115,4.121579263742915,3.310276177331085,2.5773245608000925,2.139946565192928,1.7276561160752235,-0.04628553014701256
2008-06-30,-1.7179346127188768,-2.1175930375173673,-2.6673445740531307,-3.3765498208474813,-4.136129249460465,4.001087330322026,3.1781484427946363,2.6138351370489112,2.1455926665512473,1.7527960572549768,-0.01842453949574515
2008-09-30,-2.679367218894317,-3.112864714620644,-3.5210703147272278,-4.125218669935385,-5.041360361037888,2.8591259748850764,1.8994914530537907,1.4793090791699848,1.0059915529765155,0.6655436523449143,-1.0083093868248623
2008-12-31,-2.8758915443051754,-3.168275873406682,-3.683085609793484,-4.327799817420229,-5.316223449904657,3.3033952716842845,2.3615059692464486,1.6887931513562766,1.2261636103223683,0.847278328207267,-0.9822435753521471
2009-03-31,-2.6980182658177148,-3.1392944615560756,-3.509006359134453,-4.048490855123112,-4.884093709332461,3.34354090965371,2.241455754437965,1.670385875562376,1.2410469792778964,0.9052749773588971,-0.9038317757214333
2009-06-30,-2.4105766662373505,-2.8524695740643895,-3.3333984834863837,-3.9120017416756574,-5.04535289403836,3.746839739292185,2.947705922839253,2.1878650308844563,1.6938963996919145,1.1856967612289533,-0.6357177999344801
2009-09-30,-2.0617872782637505,-2.523189506724525,-3.0328894814786858,-3.7207209958475764,-4.451295412680886,3.9339706602300804,2.926986327636259,2.411730202081299,1.8420410398506561,1.4390006330909488,-0.3670395154668635
2009-12-31,-2.0217060800959317,-2.4072302831526726,-2.9021422349399804,-3.4360938849336886,-4.358734455668273,3.526680121006728,2.6424256663083727,2.2656417513905303,1.8163947511669107,1.3914626695634913,-0.4254812713336108
2010-03-31,-1.9339832041650271,-2.3608929907045306,-2.8418453274737625,-3.4161050653927076,-4.251848976994136,3.788626361220179,2.8278227832503378,2.2821767602782645,1.798135538496731,1.3906265393683717,-0.274061357698379
2010-06-30,-1.979165297684102,-2.355908135126504,-2.876971842926596,-3.6814499907212896,-4.3963824846857005,3.5919830230804384,2.652629270304435,1.942137288063312,1.5485798705446008,1.221815304004621,-0.40321969288096793
2010-09-30,-2.3360469885056254,-2.7002193441578335,-3.1402081435388705,-3.874976318509513,-4.745686989619705,3.5043639853699267,2.709005990009673,2.0583613861896737,1.65246318213432,1.2227636088046139,-0.5675740993789274
2010-12-31,-2.065553824303076,-2.6013174924159492,-3.1617919700850243,-3.6733614457529775,-4.381590932520432,3.8204697237421823,2.873881808643317,2.304371433551034,1.8609845413406527,1.47624329091005,-0.34446639677398083
2011-03-31,-2.2135862427880033,-2.713621973494331,-3.1545501825369686,-3.7076831640854087,-4.427744366321917,4.07004401605098,3.0445338106891104,2.452368695691907,1.818595925666187,1.3754748082946002,-0.4443517917983465
2011-06-30,-1.9461943241841344,-2.313988644371003,-2.8219590513965764,-3.393218826779234,-4.349795545665483,3.737983901443176,2.87020620039337,2.491250262771663,1.9355383112278237,1.4443897509990367,-0.24098151548955624
2011-09-30,-2.0846246098050725,-2.625758960821716,-3.2817161046318075,-3.930542126147526,-4.695941338987835,3.9577523648434205,2.8979983003688807,2.332083948238825,1.9024841159993047,1.3505896514632072,-0.42938420234058583
2011-12-31,-1.9962601227996855,-2.5120996552422055,-3.0514844631690186,-3.8043734524747475,-4.56247933532423,3.6814022166156035,2.957648113251965,2.3290874507715813,1.784657030868971,1.3498716735347447,-0.3336256819932602
2012-03-31,-2.1593454472837883,-2.5849571714837953,-3.097204410930887,-3.7298071235191443,-4.6877956202215,4.183391557045397,3.2768524193686006,2.6520844756346005,2.050132273153965,1.6548195701683899,-0.2925861105736637
2012-06-30,-2.084790711537001,-2.5881494278180983,-3.0836638262572436,-3.794116010195266,-4.874977507250877,3.6611933081895582,2.696221204129777,2.0836348154989324,1.674761969465404,1.169722549465508,-0.47504414553924895
2012-09-30,-2.008721011325128,-2.4904820820270834,-3.0089063313839,-3.6603397025967674,-4.606639103183636,4.270013209034318,3.0302724392566116,2.2920975158728414,1.8417363146988532,1.4016459210082237,-0.2890496635428854
2012-12-31,-2.098343368361536,-2.5076255261053895,-2.930066439219841,-3.4830093868090777,-4.178504234916012,3.690396689144741,2.7010131804642494,2.088231253884199,1.598794992447743,1.1326087906727396,-0.44208866738785413
2013-03-31,-2.0693596280032183,-2.493931584118931,-2.9501544026145776,-3.577111067137502,-4.592618009987457,3.8092212170099837,2.852824938272066,2.2117442814291817,1.8310243678919806,1.473555807745257,-0.35158021836609377
2013-06-30,-2.0539291095419117,-2.508476648667082,-3.071190987454477,-3.9108264670319755,-4.997605960160611,3.956362836991368,2.8729596264954758,2.283230166409253,1.7920294814529254,1.3546307894769,-0.4216196390225555
2013-09-30,-1.8170897117925882,-2.2203312138413684,-2.6536254158082317,-3.1428969416329746,-3.9766917328203353,3.9258183302255443,3.176285763204155,2.569223621826499,2.0690478760784696,1.702293604470108,-0.08597912849519292
2013-12-31,-2.0158420365862484,-2.411894740370662,-2.918882731460366,-3.493782663409743,-4.561307922856307,3.654228385594818,2.8875780306831498,2.319036516384261,1.8681796382133196,1.380802294535778,-0.34325644707631453
2014-03-31,-1.8478039975401443,-2.328683104389177,-2.810545824858668,-3.599658167862566,-4.559568684773259,3.9659798389920664,3.06803697374616,2.487904592038096,1.9793768350213607,1.478350460482543,-0.2227875728073398
2014-06-30,-2.0825426778574645,-2.536231958165268,-2.97612744326048,-3.77310352599507,-4.829398814474815,4.190804006657411,3.146462706715873,2.477104269707049,1.9182799081339945,1.4704407617482136,-0.3174371936819175
2014-09-30,-2.133887414144212,-2.4662691047839496,-2.8812298420049913,-3.671132549232133,-4.574647535185265,3.883649286552527,3.1165133883153002,2.4457428246974597,1.8624633900060816,1.3997171879045032,-0.36276519278973707
2014-12-31,-2.1167578809399807,-2.542016751214261,-3.0471206908685873,-3.69402948912787,-4.687502723416566,3.8952683943964823,2.9543022562218253,2.362970905405955,1.7366395605021376,1.359247300541059,-0.3777261119616267
2015-03-31,-2.0872127088243313,-2.550325000275683,-2.9116404003462266,-3.5076255646609065,-4.637541103074532,4.306064212473152,3.3186248687508657,2.589711836276407,2.1366383087578313,1.6605138990308097,-0.22086244258734822
2015-06-30,-2.2008852024309,-2.577707049961877,-3.1269049612397994,-3.7334994460056485,-4.621148466709175,4.044052534937204,2.995774150829611,2.3524981821618636,1.7745749503566552,1.287167128187481,-0.4393462218007669
2015-09-30,-2.13326708506015,-2.5487558554052767,-3.057527378063401,-3.875628854055786,-4.897412985910098,3.983266666247687,3.047546560843211,2.4719266645911815,1.9215385913641079,1.3855084100586463,-0.4314839208337282
2015-12-31,-1.9357678160406162,-2.4308787531578093,-2.952335256741146,-3.579722848224544,-4.509805080771817,3.98907846575152,3.1012957175919134,2.641992697104583,2.1726100409055102,1.7408516892865087,-0.18522546957081754
2016-03-31,-2.154996457415769,-2.556690161158777,-3.012830103080178,-3.681839081384751,-4.470892069712016,4.229426302844274,3.0404174663124124,2.380587068672879,1.900093053885985,1.408188168605114,-0.37269026293760904
2016-06-30,-1.9298203906840565,-2.3602585821241746,-2.8477446536091433,-3.2485063073446105,-4.0710089234508215,4.006825357142658,2.779567049142751,2.104757359727592,1.6704610079941533,1.2060070192515275,-0.3496035031053988
2016-09-30,-2.104867280108102,-2.4521191720685542,-2.9931934435520446,-3.514999960643175,-4.351737179310764,4.1862057220792765,2.986320568227187,2.354165407847384,1.9302473292042104,1.463277672820081,-0.30977250629317515
2016-12-31,-2.2388462016141717,-2.6969582938134202,-3.1884288946073975,-3.8161467091864316,-4.640444728580443,3.8812260501596105,2.821160042447685,2.2193907784559483,1.8044364439743388,1.3769397754554509,-0.46705509243544424
2017-03-31,-2.1037453280224625,-2.6341077179922094,-3.0528338987341668,-3.6215037421001606,-4.451324555436338,4.0725794079858595,3.161137798264411,2.5983371308465446,2.1476435587058553,1.5665602339199627,-0.26438190767901243
2017-06-30,-2.1100837185884602,-2.482527829030398,-3.0527161630435127,-3.663548694677292,-4.767495686621597,4.189137532329038,3.1251342487787555,2.540731730797087,2.146783604252124,1.641265091550478,-0.32756124633019496
2017-09-30,-2.0051384306551,-2.5127117276241453,-3.0440275422005127,-3.6368769402243903,-4.535282863102481,3.8240620097787614,3.0215121100786164,2.396048806426208,1.8894067144880302,1.5185949601046602,-0.3031624810086163
2017-12-31,-2.109102627612275,-2.6325006415729524,-3.2048891622983993,-3.8825565836054543,-4.861505525372014,4.565054702346349,3.438917827849079,2.6406112496975624,1.9639085547485204,1.582987017606643,-0.27879410630606605
2018-03-31,-2.192461560466361,-2.6477040695820495,-3.129491353905835,-3.899993543262371,-4.700792458339373,3.9294315041697723,3.1101480879233048,2.6560392615527557,1.9696203175064273,1.4881486863700308,-0.3855891276016561
2018-06-30,-1.9723143073688005,-2.36962149910268,-2.8947864381431616,-3.6062006543637555,-4.697753466285671,3.899623383656089,2.78055228171489,2.1701243819765,1.7372684175422977,1.3938013145530446,-0.3505890965240863
2018-09-30,-2.0379911234138195,-2.3846364432974263,-3.011687795110714,-3.5086443224638444,-4.29450445028193,3.7505766355008974,2.7582707534377318,2.1580130107516577,1.6743736467384913,1.3457985255560425,-0.43422877568373375
2018-12-31,-1.9777222792670504,-2.423194203750037,-2.813232825276608,-3.4574832766994397,-4.557386347099786,4.172007168124498,3.133530847343745,2.526716594802358,2.0582040968910476,1.5545683729600432,-0.25163539910555177
2019-03-31,-2.1334283771275633,-2.5168530318487075,-3.0791493769616616,-3.641132846812778,-4.529108818426373,4.037218224353243,3.0181182711003527,2.4757164978764243,2.0045567394076564,1.4896783646813059,-0.30825702873278743
2019-06-30,-2.1169438389866975,-2.5763657331840015,-3.0996338249228175,-3.7502638118834746,-4.572707839424987,4.050246514033435,2.9865511763346775,2.3151081595413574,1.8377637563229068,1.4042020999684541,-0.38190606752310335
2019-09-30,-2.023853468678159,-2.4393331603116177,-3.050430436617629,-3.761083545770781,-4.8679221686307725,4.057575526960766,3.061298253750883,2.394756569832543,1.9794375049256079,1.4554060596140832,-0.3416527562354797
2019-12-31,-1.9013078597382742,-2.1969704052005854,-2.6671242697866027,-3.2116847917313063,-4.203330156771104,4.295627271982368,3.1282539139790777,2.5566973346864,1.9879752138296412,1.5944512569452662,-0.10159641165345144
2020-03-31,-2.560622376331966,-3.073474345786325,-3.50389472104485,-4.183001310789447,-5.144313578368294,4.232613047048572,3.145759956515628,2.591301656979717,1.8554174598875657,1.4174327679868066,-0.569248356087147
2020-06-30,-2.01741633528907,-2.4725551655346285,-3.000482687985502,-3.5643659350521624,-4.347939712155474,4.005417157424045,3.129531816498804,2.4503917386954925,1.7993936231859802,1.3756830360926218,-0.30272743315469564
2020-09-30,-2.105977079946469,-2.505867097124991,-3.02907758322948,-3.7911880086696654,-4.42662347272173,3.7393657985528055,2.912427936555445,2.217327219083492,1.7161533159626412,1.2448041611523866,-0.4362551308983034
2020-12-31,-1.8894802684453318,-2.345561992377588,-2.8892436774557337,-3.635294950356685,-4.606607034702585,4.299365094973341,3.198586916873989,2.5464011248109046,2.0127485163020813,1.551904794100465,-0.18220451415188116
2021-03-31,-2.098703753427001,-2.3695374755246856,-2.8963699404799543,-3.474553937152709,-4.2022703033249345,4.21447505776242,3.0493005330714915,2.411158132048906,1.9349178269024698,1.5060255378607947,-0.2916474477598159
2021-06-30,-2.276357360416567,-2.708404249474838,-3.1176952442593575,-3.8634518856354756,-4.653354763673513,3.7972931692277014,2.908114973568198,2.2990409916230377,1.7596680670877505,1.404484401154628,-0.4493501755133758
