date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,1.3199999999999799,1.3199999999999763,1.319999999999972,1.3199999999999659,1.319999999999956,1.3200000000000385,1.3200000000000278,1.3200000000000207,1.3200000000000136,1.3200000000000098,1.3199999999999934
2009-09-30,0.9899999999999807,0.9899999999999767,0.9899999999999723,0.9899999999999665,0.9899999999999565,0.9900000000000381,0.9900000000000276,0.9900000000000202,0.9900000000000142,0.9900000000000098,0.989999999999996
2009-12-31,0.9299999999999818,0.9299999999999783,0.9299999999999738,0.9299999999999677,0.9299999999999582,0.9300000000000392,0.9300000000000285,0.9300000000000209,0.930000000000015,0.9300000000000109,0.9299999999999965
2010-03-31,0.7999999999999814,0.7999999999999776,0.7999999999999733,0.7999999999999673,0.7999999999999579,0.8000000000000389,0.8000000000000276,0.8000000000000201,0.8000000000000145,0.80000000000001,0.7999999999999953
2010-06-30,0.8399999999999812,0.8399999999999782,0.8399999999999737,0.8399999999999681,0.8399999999999586,0.8400000000000386,0.8400000000000273,0.8400000000000201,0.8400000000000141,0.8400000000000098,0.8399999999999967
2010-09-30,0.979999999999982,0.9799999999999783,0.9799999999999741,0.9799999999999683,0.979999999999959,0.9800000000000384,0.980000000000027,0.9800000000000202,0.9800000000000142,0.98000000000001,0.979999999999997
2010-12-31,0.849057351189664,0.8186203883108956,0.7807536062135613,0.7375543910824092,0.6759329659237203,1.2530664212180151,1.1975789987709766,1.154565019952141,1.1212403173205465,1.0864278376506267,0.9675634311957101
2011-03-31,0.7806911582060356,0.7394930411829375,0.7032731426402156,0.6306037187850513,0.5530600344399426,1.395671584574918,1.2740374171313915,1.1930599533017525,1.151971512628496,1.1056417325084738,0.9472863432539489
2011-06-30,0.7604192192862702,0.7163292427117739,0.6623299837118963,0.5719746748879502,0.49551714962580057,1.4359115060014593,1.328722384690744,1.2329258962639773,1.1636642494912552,1.1135634225571258,0.9410673646340122
2011-09-30,0.7123090305321083,0.6711637477536914,0.6222713012496973,0.5464917689661396,0.4098878183327664,1.4694627643360731,1.3143526588496193,1.2304208605391753,1.1742945759269061,1.1271067980302751,0.9242218462068501
2011-12-31,0.7084626918357749,0.6474361887220155,0.5499263491581667,0.4667538083125044,0.3912659849983078,1.5104179672742615,1.3442421620405978,1.2559459323122502,1.1948395492468133,1.1467793452038622,0.9211924112826941
2012-03-31,0.642753754372503,0.5738484329401289,0.5210839456483747,0.44765550908212626,0.35769720999519783,1.5286329077749086,1.3608089169790776,1.2675920470283062,1.1892086152052759,1.1327528064278019,0.8993685473424958
2012-06-30,0.6247510776832182,0.5542327140662152,0.5018652229912995,0.4279161495123765,0.300566414882655,1.5263877796054848,1.3740725333093222,1.284128222685481,1.19534308062451,1.1285816523710432,0.881673487816336
2012-09-30,0.5778910920044249,0.5219062457792418,0.45400888085422375,0.3811535573354898,0.22242639297351025,1.5512194112162854,1.4038141215877862,1.2818487251045447,1.19296491292783,1.1389306004963908,0.864231493534464
2012-12-31,0.5783092684089176,0.5072221497707411,0.43342805906183224,0.31303639335147404,0.1911570647186278,1.5484241524594375,1.3986986899311846,1.297264942228196,1.2265235435680202,1.16367541170688,0.863511499606563
2013-03-31,0.5607695926684433,0.48398066294854386,0.41024303339409296,0.31489376807218805,0.17174372049653275,1.554705024266371,1.4228139854316753,1.3492932124121157,1.2461076560366326,1.1831560678023045,0.870336526475301
2013-06-30,0.5600171707168484,0.46743306059318007,0.37029256385557097,0.2638933697557937,0.16141431519083987,1.587581253460871,1.4335897687018577,1.3308996455368998,1.2488543176375428,1.1775150533121708,0.8582661232944203
2013-09-30,0.5645897984152182,0.4932160043779904,0.3987380035285861,0.2530735417127271,0.09109487716937797,1.641442994979155,1.495995928263656,1.3494814976562537,1.2568150293009406,1.1742195218737912,0.8655727494708775
2013-12-31,0.5503175871065742,0.4592431393155994,0.3707840733532828,0.24463662341098957,0.09683575572801195,1.6747191266343826,1.498317157753368,1.376884858668592,1.2710016609774497,1.177771297962082,0.8607125242217628
2014-03-31,0.5198929514224234,0.4477565659694035,0.3387133665927776,0.24153190460635626,0.054052981159861735,1.6338483667345416,1.457489926790744,1.3372384190645703,1.2452821852468152,1.1870384374237917,0.846151589187923
2014-06-30,0.5137578709843081,0.42976337102311196,0.3221667700626987,0.20074082844635188,0.04701715110885213,1.6527589140479273,1.455301639043711,1.3581886871848055,1.2549232676918929,1.1776853084201129,0.8412805392998891
2014-09-30,0.5162547584471212,0.42301100391591223,0.2898576871435401,0.17285648336518,-0.03090360236202394,1.6599926939703429,1.4853812792252528,1.3493582287261785,1.2506424608859117,1.1611064919720024,0.8366757647628029
2014-12-31,0.45853554083184234,0.38151702744094057,0.2685460221731474,0.1641135013577938,-0.018769448345296702,1.6834492302206445,1.518816384751273,1.3636936361396945,1.2648202436178617,1.1644675119195205,0.8235237062457865
2015-03-31,0.45955979722183293,0.3741880645999879,0.26705145802632513,0.12327171724290492,-0.06700251431015936,1.6737647020727862,1.4955392862330763,1.340514140882863,1.2571975882016733,1.1796232055078057,0.8130965522318906
2015-06-30,0.42397285279082153,0.32832447918272323,0.24519197964232695,0.10783887331456454,-0.05294246985953399,1.7076123255926334,1.4894760610960585,1.3710188202347608,1.2753073053250379,1.176356154509987,0.8116904623665947
2015-09-30,0.43937590274644933,0.35105999214941574,0.2717954665659867,0.12144963467595382,-0.07627386983651485,1.6986636174155798,1.4897756967072997,1.376538850743252,1.277802317315404,1.2015263283312088,0.8209737865926319
2015-12-31,0.40735845289612926,0.3456078392264416,0.2544850389987829,0.08985376977867177,-0.07446199622947425,1.672976679456705,1.4931209191479138,1.3821141593257056,1.3005049910821236,1.211930359596035,0.8160277200371402
2016-03-31,0.4011923435612052,0.3097228964221295,0.21947945390888696,0.07716607970189071,-0.11107691996094304,1.680252081816117,1.500474682629209,1.374537697078238,1.2735588625887289,1.1872486198324752,0.8035844572126283
2016-06-30,0.431601403038627,0.3383905578263423,0.22379265175598598,0.09557043849407842,-0.11205690515214639,1.7283209056944258,1.4998891208263856,1.37345996899728,1.2847031526930142,1.205509357414583,0.8101877831675921
2016-09-30,0.4217743108120704,0.3381649774133254,0.21886845326557597,0.07598955240004962,-0.15047233060656506,1.7315114631140003,1.5422950763835988,1.3871924859016111,1.3104895918307808,1.2269258308357522,0.8132155379941092
2016-12-31,0.42780496291410947,0.33834688449659406,0.2002238302932935,0.04293002490551079,-0.1556878546520677,1.7573257331076153,1.542369545145641,1.431997149743638,1.3407233876417066,1.2360702380488071,0.8165648658373486
2017-03-31,0.4190787866271719,0.32412586561866186,0.20833975288834283,0.05967054550865958,-0.20560080191658026,1.7415760891110337,1.5320217807713905,1.424462477781725,1.3277951501045544,1.2281639325041005,0.8131216398562136
2017-06-30,0.38785969420452404,0.29868828481706466,0.207504855973198,0.050523808069246834,-0.19712007454296487,1.7756481773872694,1.585290517546731,1.4560560293848637,1.3146817814230163,1.2220268132620944,0.8077460187423208
2017-09-30,0.3595572833013502,0.28159185382136553,0.19041456998600542,0.02660075221920455,-0.18887419726378996,1.7647465386325587,1.5490532651935403,1.432355011142698,1.3224303482758217,1.2190864539694082,0.7972927894867919
2017-12-31,0.3938621505197988,0.30405901898432486,0.1718356879613312,-0.020833505688130582,-0.2036659704743793,1.8109853472923432,1.5867053458610356,1.4393225650029087,1.3243474117713663,1.239637522649112,0.8006888061203833
2018-03-31,0.3484479361807425,0.23362819364772458,0.15073174966421254,0.0034499524076553323,-0.19454948860096022,1.8474872007017222,1.610746211437384,1.4452563625585149,1.3418826655043867,1.2234484764765514,0.7942901219935963
2018-06-30,0.3476570233473195,0.2696828684613694,0.169724932647545,-0.007518997218487089,-0.25148881847341453,1.8093372645647081,1.5906790891800644,1.4369476001203618,1.336510237876387,1.2359015834606366,0.7921741542085923
2018-09-30,0.3826027125036534,0.2782168543129392,0.143892467890553,-0.028167441246409908,-0.2581554835418083,1.8373898593128102,1.5789515344265315,1.46103026635905,1.359151655700183,1.2618115171202882,0.7957685500100261
2018-12-31,0.3468532780546648,0.2592343521205791,0.1607835276571875,-0.03290297725822655,-0.241153349138706,1.8100921924301638,1.5769006814170314,1.4232283499968008,1.2913207997601854,1.2006355778451219,0.7808283999456737
2019-03-31,0.3570824429138513,0.2426162737335682,0.11800368501928205,-0.04558456653625087,-0.24678670225668253,1.797437532102835,1.5609242956414113,1.3926883890023896,1.2792182481755536,1.1915978227736577,0.7689149291887882
2019-06-30,0.323429762015247,0.2307569416426405,0.11795830970991805,-0.037068379797183026,-0.23701117844410124,1.803506680094574,1.58589302946454,1.4097093895630795,1.277957443383888,1.170291456099807,0.7674946277347066
2019-09-30,0.3408657976541089,0.243052708801022,0.1262071621152009,-0.041105882713732056,-0.23913476978845127,1.810422752180679,1.5434777189912785,1.4099045584272392,1.2995588305718826,1.1642814117411504,0.7588359738284497
2019-12-31,0.34968331221412297,0.24200108463898004,0.1301070255939658,0.0009257727449705211,-0.2733552698707822,1.812100388627884,1.554226848245618,1.4373566109789533,1.2992858484903131,1.172006203077069,0.7609190535659134
2020-03-31,0.3344587810367952,0.2381085291636199,0.13610365179245443,-0.026399572757410006,-0.26827908845634796,1.8184784637142175,1.5751207072090383,1.4289047844195328,1.334969143448958,1.2108702825703035,0.761470340771682
