date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.5462545493791771,0.33009813588782055,0.08463985980678945,-0.2666186352847282,-0.7066282587953019,3.0970924128097677,2.6969860993380967,2.4810761509766532,2.2189423741997993,2.0400096459736092,1.2641625120979538
2013-06-30,0.3977795245638607,0.17816290788955413,-0.06427158166994928,-0.3437302724735547,-0.7757869419457917,2.971755336294164,2.6242637238983315,2.36897739702279,2.1392496699578674,1.943012956343534,1.152334294636327
2013-09-30,0.7007846104539208,0.49916509371643025,0.21623095266168946,-0.05831691602209599,-0.44644616281340266,3.5073051066235297,2.95146886317604,2.613077606144116,2.3545323751033536,2.1313729416924088,1.4171750853955214
2013-12-31,0.7549556969540148,0.5882542159806272,0.3487097012285192,-0.010469046442686647,-0.43183797337815744,3.638454681890338,3.22771988438754,2.9026765348002472,2.625746787764381,2.41349187703738,1.602223098573229
2014-03-31,1.2681408441713637,1.0383481041832274,0.7614825760203443,0.4033304048626838,-0.05652922379195369,3.989182666703258,3.619222220834842,3.24315344176281,2.976475202113481,2.8257922201571404,2.0364128789726412
2014-06-30,1.3524912835565934,1.1273301390421304,0.8985375221892458,0.5637058712609431,0.0925725749290014,4.355327789871381,3.9561226648087455,3.6182582471847367,3.381076779165638,3.1161138588487756,2.2068564172117164
2014-09-30,1.03876687955055,0.861603638051903,0.6713155347368405,0.3133095537856656,-0.24537858633787568,4.397106240312118,3.867692013626685,3.4577524139617744,3.1684814961269074,3.004466996004866,2.038808281235455
2014-12-31,0.4507743609684689,0.27193312494837363,-0.0015775313994312867,-0.33919705678666645,-0.9031769003883161,3.9050847043093277,3.348879505903538,3.002899288883893,2.6989311905159026,2.4578672193120554,1.4410591311433354
2015-03-31,0.07866785255277087,-0.21916324726332004,-0.5051483051420478,-0.8651175646843949,-1.5053040659491685,3.7447948561084154,3.210387520999293,2.8289456116890035,2.5051466167462135,2.187567669967941,1.120458098064591
2015-06-30,-0.06828785506165858,-0.2749164039639469,-0.5736151708134356,-0.9976837493503696,-1.4828870000346797,3.840843817953162,3.155455811018055,2.807742233270136,2.3940526303644063,2.1432506840968966,1.0450282407767117
2015-09-30,-0.04925055936421252,-0.2778508469432648,-0.5840080082587678,-1.012781934718399,-1.5509924839645093,3.9088902600939037,3.4233776186104476,2.861765111771847,2.5510107974063088,2.179572857145872,1.1004501991953501
2015-12-31,-0.13545514560993066,-0.3859143124596791,-0.7135621513218604,-1.0273700578190503,-1.779973056471178,4.154281299764393,3.4627927410998343,3.0669633709857895,2.6922898367220593,2.4154664538996222,1.1682504694244689
2016-03-31,-0.12137067402121993,-0.42414589250988577,-0.7446234165879586,-1.2500580005681305,-1.9856647424161968,4.311985818841968,3.6491192595190647,3.2333435371428236,2.9150022163930656,2.597904078040423,1.226399645699738
2016-06-30,-0.1749005000736119,-0.5831970619838032,-0.9689078630743087,-1.535129198986569,-2.29064935564244,4.569619509869036,3.9720274937758755,3.5036955859053274,3.234005255018551,2.8582669926463744,1.2886700768041217
2016-09-30,-0.19653776623189323,-0.5696483687330343,-1.0135499499710114,-1.5310383343851273,-2.5148332008610463,4.84646827572446,4.137883007648911,3.596050846369815,3.1842849632397283,2.877807015520918,1.3377069611776868
2016-12-31,-0.138678532029882,-0.49258433906736165,-1.1568953885269906,-1.6728145273853405,-2.518000604305036,5.026153556965572,4.3814202106425695,3.9119558132047616,3.440631614137244,3.0706138313114493,1.4200274301573268
2017-03-31,-0.1063611768046675,-0.5688744186375922,-1.1962816750715781,-1.9812355725876447,-2.6665957127402287,5.215459337281247,4.5808660733946525,3.96769129329504,3.643806702416695,3.227714340296558,1.448112593115012
2017-06-30,-0.21190207437203767,-0.7080813605579692,-1.2757146888742419,-1.8697089813178582,-2.9039105368578335,5.41664547341527,4.637286733777949,4.122070425424277,3.826450234737019,3.3729919007424694,1.5099091425488382
2017-09-30,-0.25737957041864057,-0.7656415848378471,-1.2381834718929614,-1.8700684267279133,-2.7825252286532898,5.800663191481066,4.934878562317294,4.327476292277875,3.8820018412584547,3.5590574463894162,1.5803534237471877
2017-12-31,-0.3469137507435791,-0.7443879476226725,-1.256266414717115,-1.9029349068153962,-2.7304080252970344,5.886382448179395,5.144077458288074,4.414408502548198,3.9453669643088305,3.5905512780629394,1.6209817337711372
2018-03-31,-0.306698998972208,-0.70595650110939,-1.3391685657296186,-1.978238175368305,-2.849585217255764,6.367503614811357,5.441904810938109,4.599735270033406,4.156324449100145,3.696119418374221,1.6913406923630163
2018-06-30,-0.2582542674904946,-0.6700128967702792,-1.1842075535442387,-1.9681306912386916,-2.9777242950217175,6.595458295636973,5.490770217192022,4.703309267799555,4.289375309129354,3.8459817189091923,1.7534575489016049
2018-09-30,-0.24910196098614623,-0.7188589507342771,-1.2319683649102489,-1.7704714433074784,-2.930616236032706,6.7377346750184826,5.566734399880912,4.8822658625546485,4.370443274403783,3.7515160156232072,1.8177492897160525
2018-12-31,-0.17078397574065196,-0.5929389539927765,-1.233172649465871,-1.898204756051845,-2.965154035436684,6.977662502548674,5.6001291334103165,4.9325778675248895,4.522880266310804,4.03139515763445,1.868374274046942
2019-03-31,-0.18432892710818294,-0.6500338965246533,-1.2096709090334503,-2.0763372594979312,-3.270090038568215,6.6687066803783495,5.781833127309861,5.173918182078762,4.521922933530009,3.945250718064203,1.8818733935467449
2019-06-30,-0.2257332614894194,-0.7198493524348093,-1.2733548815511933,-2.023323130491601,-3.1920202055873155,6.925199704721197,5.917706789011357,5.295614552666505,4.44919433598165,3.906218642653611,1.8788175733552048
2019-09-30,-0.17916113917960885,-0.7840048662779528,-1.3911126077088323,-1.99565110341105,-3.3621238512361797,7.058653540106893,6.093657001474961,5.376680965063734,4.568480584558856,4.024514931846338,1.890583970944937
2019-12-31,-0.1421043563071258,-0.8115997306082781,-1.3778027150705192,-2.1006198716167424,-3.314153899006045,7.488760632534039,6.093005706110426,5.395499844900012,4.5950951769712765,4.000573465031511,1.9195387338729666
2020-03-31,-0.2790256420393007,-0.8565237811142499,-1.5514473792316803,-2.1139449482530557,-3.297473058479765,7.540550068867771,6.406281156107489,5.40808347454084,4.804634843386834,4.175758684098395,1.9616569126374552
2020-06-30,-0.3524869891681073,-0.9328036040478196,-1.6156737628572326,-2.3184544294056293,-3.527170209161767,7.760170802870757,6.578305052339687,5.79892163466681,4.899909411800829,4.276244870057146,1.9680769424183004
2020-09-30,-0.388576480513124,-0.8744821666800604,-1.5575971617427955,-2.6181082209505835,-3.5156420594078135,7.983197939153707,6.595727076903815,5.691962088929915,4.869377110614136,4.341367353020006,1.9900545265990304
2020-12-31,-0.4168266077445084,-0.8863142506201713,-1.6356096043293382,-2.4084626806191114,-3.6184888557305577,8.03343428181681,6.8520225485778266,5.709894705334703,4.844771477670053,4.374465046520511,2.0143585702688775
2021-03-31,-0.3727255308951456,-1.0002247816009282,-1.6311833821067356,-2.4391972729168154,-3.5021597452135316,8.05197595125012,6.800040771018562,5.730178777233794,4.92863808919982,4.250986851677809,2.0163332560500873
2021-06-30,-0.29507426359738265,-1.0066195167063663,-1.6769841583813072,-2.3080153430085533,-3.5012358085566158,8.220097420755767,6.735274795359306,5.771856788734468,5.107862267847976,4.448837172699565,2.0973443519228248
2021-09-30,-0.2707848286957182,-0.9101451691610549,-1.58550310756394,-2.468853162936032,-3.767111841926293,8.110711115559912,6.785556486180191,5.891622658301351,5.194605109423554,4.649448296804211,2.127693862366214
2021-12-31,-0.3062696130568838,-0.9133527695698751,-1.6075354344373274,-2.587883747281569,-3.7010909161180514,8.221346895076561,6.960508577424729,5.882425248877917,5.2995705064017775,4.725837832276243,2.206204358566868
2022-03-31,-0.37286923987823073,-0.951533220409928,-1.4759875590413278,-2.3905880319600756,-3.589230818641316,8.050091928596832,6.827134475872863,6.048356414320283,5.335873842423496,4.747492041713349,2.189805951255709
2022-06-30,-0.42759001382902984,-1.0474632661929313,-1.5634656369753301,-2.3640081322439856,-3.701640527694517,8.118191933222025,7.0877820300973955,6.059301412161898,5.304265350586383,4.813013821378102,2.246643056022665
2022-09-30,-0.5226376242236226,-0.9809452108932213,-1.6323105587794497,-2.440228933209996,-3.7559504105212254,8.353985050342445,6.9697629014878775,6.1219473509946845,5.316880621893256,4.792490628966999,2.228944645706306
2022-12-31,-0.395307632342913,-0.9743380120685101,-1.63870316074141,-2.522803801920076,-3.8553272121655864,8.31015644535141,7.022871418417138,6.0957509422058855,5.287957909691498,4.6950207962924875,2.2445118110064386
2023-03-31,-0.30046003681450006,-1.0085284499951523,-1.5539262432162237,-2.5531561519568307,-3.7273084788038453,8.086578118229083,7.110260927089474,6.2149104252722704,5.451477947804219,4.750563452404255,2.23326142298275
