date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.05999999999998,1.0599999999999756,1.059999999999971,1.059999999999964,1.0599999999999523,1.0600000000000402,1.0600000000000276,1.0600000000000214,1.0600000000000165,1.0600000000000116,1.0599999999999954
2008-06-30,0.9123717883244824,0.881351273632424,0.8481450184213535,0.8038638154555799,0.7366360622176122,1.308901439355774,1.2610265130359817,1.2173666517558301,1.1732556073496219,1.141168433423184,1.0285570983766288
2008-09-30,0.8507699200955007,0.8050387990236587,0.7548712455342507,0.6956114891775727,0.5993849040100541,1.4081231397165463,1.3278180254075946,1.2804674800659748,1.2260210241081453,1.1793921921551433,1.0118750443992792
2008-12-31,0.8050498038038519,0.7545703961198662,0.6877103836529239,0.6205457630118025,0.5124942603592906,1.4721187990949454,1.3510588324164479,1.2849654145195393,1.234955950734978,1.1976703980821868,0.9960842164995789
2009-03-31,0.7597438288172689,0.689252890385065,0.6275537102766952,0.5541711957124889,0.4536798722686546,1.5013213811094817,1.384469121482495,1.3114279720156903,1.2573499898531335,1.2040778110954777,0.9803323445273847
2009-06-30,0.7336249654799791,0.6734769498464892,0.6075219742949008,0.5332105583471087,0.41573176936563166,1.4823178208593473,1.3931656231637928,1.3185491805788474,1.2653844331585185,1.2115485170704994,0.9643574985795952
2009-09-30,0.7080170107178129,0.6536057435676201,0.5775324615134453,0.49565428423393265,0.3903741738266446,1.553427285456681,1.4207887623250115,1.3298554434537468,1.266201584742031,1.2033891765710087,0.9576481334377479
2009-12-31,0.7192774992115271,0.6563479577712248,0.5849361411757821,0.501776514134608,0.3379705425462055,1.5823158948636606,1.4589173023879995,1.3684816067681314,1.2848136688026996,1.2240336587318352,0.9667403653769557
2010-03-31,0.6949975163869986,0.6340144797979146,0.5630385519857402,0.4639416106861358,0.34476770292314096,1.625306824126254,1.473323108993478,1.3784426240366003,1.3046631076430089,1.2341004023356223,0.958723520157686
2010-06-30,0.6559694361914277,0.5885293267215109,0.5288109907781595,0.43110371917629586,0.304644046823448,1.6325309104002195,1.4915298037279021,1.3719953952038813,1.2954952888160705,1.2346997405422446,0.9457632089419563
2010-09-30,0.6284009142250319,0.5638439536464855,0.4898117668857799,0.38195852815405384,0.2647775634557845,1.645595572657889,1.4903637871383475,1.3998561365709383,1.2826252173238273,1.23187715198062,0.9427675569561264
