date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,-0.5743459743379367,-0.7966893258919274,-1.0459911510415676,-1.3166320444427306,-1.6346747762849398,2.1841693391700296,1.7146822122659318,1.3868797552532577,1.1117874196120057,0.9326728897639236,0.18140219041538522
2012-12-31,-0.17770773036662035,-0.3538828610101241,-0.5479445625444672,-0.8144402095328269,-1.3273110640667678,2.4397336022135026,1.9482568953997572,1.7094316239817644,1.4582898684311623,1.2788170064220532,0.5759629784769837
2013-03-31,-0.262181626168827,-0.42563013771478264,-0.6665613377768587,-0.9472664827242712,-1.3936376205933758,2.3826171462172283,2.002272930066585,1.7511322163018508,1.4951000970963508,1.3249711076648345,0.5351930862351714
2013-06-30,-0.35433400071833354,-0.5326449506631938,-0.7764202844729438,-1.0154481613238024,-1.4169862271283868,2.3120963684721887,1.9349374777666775,1.6498662866828178,1.3905273869571562,1.2260218176723847,0.43992756631018665
2013-09-30,-0.018262015825661226,-0.2681455036737219,-0.566345655240033,-0.9123338625977038,-1.5184928927387045,3.5180712956724656,2.945817889107802,2.5289006673454257,2.3442480138962374,2.077458042043867,1.0266899434447117
2013-12-31,0.2749086745287097,0.009903720921430548,-0.3760480151740504,-1.05840348883115,-1.6679329344580465,5.02088409909245,4.215087875553637,3.571439736230648,3.2016489169179496,2.9177163989230266,1.6140809596218382
2014-03-31,0.650566700408493,0.30802638383775705,-0.04260995583600824,-0.4498599390207296,-1.3201617231697416,5.535805139290122,4.6675408260139255,4.348267213240637,3.9160401179890116,3.562877806581958,2.08953145244394
2014-06-30,0.9252428898246583,0.5817097626383045,0.2870258779238579,-0.35411627935044443,-1.2808946003548023,6.2216562911883635,5.273363154479926,4.596107724675132,4.340483803940079,3.9603245202163433,2.402808394675783
2014-09-30,1.0797653832857366,0.6575083628322238,0.30976013393889357,-0.32250284426863196,-1.04820596492545,6.396066892459722,5.379376827070472,4.793530900846277,4.385180958369511,3.980544256273827,2.5635879528019117
2014-12-31,0.9977350897981738,0.6352220128285859,0.07230094019341982,-0.4953683902911461,-1.224750845099659,6.3690238339562,5.485450134191046,4.950288457928077,4.554959824840125,4.175397659267069,2.5755319061375745
2015-03-31,1.0469565902629627,0.5490462340888183,0.11486755611675159,-0.46933990625844757,-1.3958236711544814,6.6802412325976555,5.828830157631184,5.0913986232181925,4.738507700076315,4.315558321162832,2.6071894647711775
2015-06-30,0.9874613402955208,0.5625703505904962,-0.07687698028391399,-0.6129828836930002,-1.511599116262687,7.114787338992906,6.0082988587030375,5.246628380814358,4.665462544133918,4.219569152504528,2.6257817007533055
2015-09-30,0.8887910059032511,0.40450798582094327,-0.15478387971303675,-0.6989920788693151,-1.4874132793867378,6.866543807835914,6.103825205702112,5.460668066883903,4.875581012165181,4.437447033438894,2.656905770843806
2015-12-31,0.763945018831901,0.2880682353452637,-0.1006293697789169,-0.6980881830145442,-1.6751914953687095,7.020051559457915,6.03318775244308,5.38885780806736,4.925733658362261,4.506505252230142,2.6372245398223653
2016-03-31,0.6526996509331848,0.2892486970998811,-0.1767181888372562,-0.7282078854249985,-1.9852181889763436,7.245843724687184,6.256719206696098,5.688758466646125,4.987557886376918,4.551374628219597,2.6442715467937514
2016-06-30,0.6144515000750039,0.17916465180985774,-0.4108752346022033,-1.1328264345060806,-1.9336109679601536,7.421174815736013,6.420701424647368,5.727363207040828,5.1671808484178,4.663365142367485,2.6293471193315168
2016-09-30,0.6179841078091806,0.17219887720247407,-0.37965853241025904,-1.0269060900737426,-1.983099916264008,7.602844255276768,6.492169181433141,5.833646350790242,5.1118205219849395,4.628271751392287,2.6794885532750605
2016-12-31,0.7619434730258803,0.20826357032094878,-0.3074755598818939,-1.1064069455983132,-2.426368301269803,7.666238099367055,6.590381401831312,5.963743290572883,5.393974953331611,4.849683882956089,2.7295917217733403
2017-03-31,0.5568187935717455,0.1863451811066139,-0.3490865364408329,-1.3501698109415123,-2.2348504307961212,7.953181848857969,6.877305011295103,5.963459393652036,5.430292367016596,4.885553766867949,2.757177754148854
2017-06-30,0.7162934119002369,0.24352623012371133,-0.4660927319083221,-1.2536923241950992,-2.4576825598201255,8.218221896011888,6.951400219385219,6.088038522418225,5.501315583353443,4.9192589569038825,2.8256085437350293
2017-09-30,0.7462917922975674,0.20052149785972473,-0.42109139682006624,-1.2106913034271285,-2.5409800970392427,8.417584390523913,7.04551019665751,6.329047913903055,5.408492767054627,4.956120888898458,2.8399493182005444
2017-12-31,0.7663804637580345,0.15479731084553228,-0.520843364522741,-1.3766175157698433,-2.648128303314313,8.254761618764139,7.268634128645729,6.1643844177523075,5.502314521013439,4.903182712943462,2.86334283062478
2018-03-31,0.7215876079697736,0.1672418151503603,-0.5104241029182557,-1.5994994699587748,-2.6237194196211,8.772333341495983,7.4105249836090525,6.572425892161474,5.722772848740127,5.091906391440464,2.933404616715218
2018-06-30,0.7139110328869571,0.13486493120979226,-0.5557442145335854,-1.602946222824425,-2.7900404627813016,8.768477934268716,7.582798592989343,6.680677229106728,5.786341618678277,5.211863008377247,2.9864662257457435
2018-09-30,0.595866170249634,0.020280073745805982,-0.6850338234968136,-1.4348239091118282,-2.7685275857869343,8.900989345393132,7.689287120454621,6.671410631875483,5.976113242485315,5.300288625700518,2.982054363407409
2018-12-31,0.4828618060087422,-0.16144991662689012,-0.829993083049521,-1.7168935233635745,-2.913436984948728,8.707794351639365,7.6182860715710135,6.952708763811977,6.133750402338784,5.393828522261019,2.9421596902099
2019-03-31,0.5436354299014212,-0.026716627321743402,-0.9734964863988598,-2.112907442832425,-3.050703307711684,9.146281691689875,7.6810639562748335,6.787635301244942,5.936704540377187,5.159544365236526,2.9057673331066685
2019-06-30,0.5415469592960171,-0.12609997331255318,-0.9909907307553052,-1.9988645276491184,-3.471639971041448,9.388674414560349,7.723631010476646,6.649931742849285,5.955146083540415,5.3764830916768735,2.933302701647485
2019-09-30,0.47893807093238117,-0.055649218328533756,-0.8703262499145898,-2.1164790319770352,-3.4852348696465594,9.132035216223056,7.689403428470721,6.7747238281012585,6.151640451642539,5.506307958180553,2.9483779615151833
2019-12-31,0.4866068420688907,-0.14410133529547942,-0.8197771807059508,-1.925558197474996,-3.489381328429239,9.355461196124093,8.04301055710334,6.8170045836396325,6.048642748119501,5.464699977962541,2.963017420007014
2020-03-31,0.39419795589648476,-0.22613930761948264,-0.8644730575956068,-2.0587161471047954,-3.5218302275127105,9.263949835992944,8.022777687313049,6.947248071974793,6.292583126580782,5.812791616281609,2.9877352603008194
2020-06-30,0.36224724348380555,-0.1418529594527902,-0.9517059758299284,-2.0481370779785726,-3.3765189922753827,9.127176563438823,7.858931312384734,6.87429029950183,6.288699400271011,5.642948158375422,2.9936756738524344
