date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.3975891229304196,0.3975891229303308,0.39758912293024196,0.39758912293015314,0.3975891229299755,0.3975891229313966,0.39758912293121895,0.3975891229310413,0.3975891229309525,0.3975891229308637,0.39758912293066717
2015-03-31,-0.029799706005173565,-0.20135753850102356,-0.42652078427981577,-0.7485170960634502,-1.0693440236996143,2.5675581230981903,2.03906331260284,1.7609220318307583,1.5607815875352093,1.399996989129626,0.6763977039830413
2015-06-30,-0.14376601418052415,-0.41383319354153514,-0.7247226552816288,-1.0396547121185318,-1.4903637041498663,2.9776997667409377,2.625448891820903,2.272492562042294,1.9407949508897238,1.6550436861666684,0.7688895247696357
2015-09-30,-0.7517688934477462,-0.9551687987130908,-1.1746554056821568,-1.5672015029653208,-2.1272537498468025,3.26682447977773,2.3567092103295995,2.031634805254501,1.7621377354247736,1.4516674299402288,0.4197953906106672
2015-12-31,-1.058919741996489,-1.358885376844876,-1.6314372121043696,-2.145523551569306,-2.851725772022118,2.953017050483986,2.310670253602365,1.9429451966704203,1.719786974830706,1.4296218399332705,0.14258216690621017
2016-03-31,-1.5493961934557432,-1.8471777400704603,-2.297587456726191,-2.822932922375021,-3.493056552640772,3.0082394062452833,2.2992260683396992,1.9014164694084457,1.5412643908325308,1.1746151030096463,-0.19976525203281967
2016-06-30,-1.244666133815664,-1.6881777255780106,-2.1773290713660964,-2.77649822402275,-3.5972684813960876,3.650012568312344,2.6569071648344655,2.2576157835652255,1.8050505728850919,1.422380577788429,0.06865168002261655
2016-09-30,-1.1538488484611142,-1.629062987062202,-2.048056229726869,-2.624421036793856,-3.430006744960634,3.9672363952199197,3.112606641988691,2.5716930504874114,2.1717257650277544,1.8476170581597895,0.27212795580171983
2016-12-31,-1.0486588129856256,-1.3539803476562917,-1.770291080547104,-2.2333268600547407,-3.0409924800608223,4.433862274365485,3.625549781422066,3.12337744010287,2.6099032542054257,2.2828644354812466,0.64941883228439
2017-03-31,-0.5358057296639962,-0.8514418536957225,-1.3494159495683,-2.031665112813985,-2.8078583311195726,4.900397537323387,4.052217872119024,3.5209468917283493,2.9848768587136254,2.5934647564962,1.0282595893535298
2017-06-30,-0.6629315167669403,-1.1132499609084912,-1.532209770467774,-2.2589733139431245,-3.020475304883996,5.117823067369498,4.264976152197053,3.653217588188129,3.205260986177949,2.690688273218056,1.0660851682193675
2017-09-30,-0.5707232631611547,-1.0295799177211795,-1.6331250043960743,-2.3970156683390975,-3.3677474474416047,5.45755006741937,4.287164428238377,3.883922883771884,3.4376392895257624,2.960711827478635,1.1210229006220276
2017-12-31,-0.7478759295678206,-1.10853980775939,-1.6599580744200981,-2.3546906022812064,-3.4019906000148814,5.515142170973841,4.60592339410455,3.9504025608017024,3.456927775903984,2.9715848073277984,1.0999722809378596
2018-03-31,-0.6350247668771458,-1.0020884098919103,-1.7292418512537489,-2.428403627500042,-3.327533033030017,5.537554369196873,4.516037715257548,3.9314055141266957,3.4870774963759343,3.073923578184523,1.09571247555511
2018-06-30,-0.7883049807023701,-1.2024580077671154,-1.7035083154384623,-2.440101295332786,-3.5276943471817646,5.602606500633867,4.65983415673954,4.013049319814166,3.4565316503967214,2.928648477967166,1.1021733893422296
2018-09-30,-0.7649731466653265,-1.2052753321029175,-1.7632765576412468,-2.6592087820367816,-3.4061935344919636,5.759914251589948,4.632324884868555,4.099758112992125,3.5317416723095185,3.018812891824685,1.1119351302984786
2018-12-31,-0.8097034783149493,-1.3771289286668376,-1.9468764515671255,-2.573057629250741,-3.6510546032951563,5.930492009465582,4.957265819979129,3.9212624221933057,3.37355522121634,2.9319594065765564,1.0871002601004462
2019-03-31,-0.7153645656930885,-1.2085715407855302,-1.8833294569324588,-2.501208268965649,-3.289083258274139,5.705786615367847,4.780306922689892,4.141989345750252,3.496588742543727,3.0069881403454346,1.1367190132108527
