date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,2.0150972107679355,1.8737364469717077,1.7015296004596836,1.425626712876582,1.1123180929279997,4.3359624991174295,3.9294133933124087,3.6603845696345116,3.4680736336170526,3.268298505296219,2.641798368027397
2007-03-31,1.6181335821316312,1.4113702339946688,1.1400106036214774,0.7874425596865908,0.33160764485400396,4.9091892887840105,4.527074215543991,4.08640450037876,3.78443274919682,3.5245387417200957,2.5968756047518333
2007-06-30,1.3989675270520419,1.1150704759542052,0.8311957651599311,0.45963277581098083,-0.1562909167216464,5.577026067543356,4.849802853992835,4.327040601866328,3.9871522905401635,3.6991780827300147,2.57565600856061
2007-09-30,1.3313158197149955,1.097816744826674,0.7259606686426334,0.24551766061571278,-0.4334829626160719,5.747850110493236,4.974095284793556,4.544775359791786,4.278907896052764,3.896541707185097,2.610749299845429
2007-12-31,1.3162365198705395,1.054123075643587,0.6436581375223405,0.11734403549488182,-0.7674993009178843,6.077443252971992,5.3363776289604425,4.730916125091333,4.316754902029496,4.011511858551531,2.6666328424002588
2008-03-31,1.256265400105483,0.9049478745457362,0.48334300058738844,0.04045917036532565,-0.8891984159461908,6.233343254157564,5.417882171636856,4.951855020598672,4.566719890086879,4.265321747362405,2.6887939492814525
2008-06-30,1.1397160879988322,0.6206364273007914,0.15371700477895267,-0.36511726625854113,-1.1774014344560046,6.529850026364481,5.696070122083463,5.119442729200152,4.622154411809154,4.2409183532536865,2.6445494823267506
2008-09-30,0.8745111714554943,0.4814920579552462,-0.03458550502063451,-0.4854774701786746,-1.2348094289795664,6.765061516971116,5.787428929607463,5.130782486805119,4.714235687002266,4.271573585668009,2.592466044863823
2008-12-31,0.8407282544643291,0.37561241184143057,-0.06661839492396737,-0.5867129479528721,-1.2825922715816285,7.046626034266601,5.905415628587507,5.12181460751393,4.572582012056303,4.1676090747539085,2.599398682099397
2009-03-31,0.7259903286926495,0.34034107912663814,-0.11952370885232044,-0.8489863917082618,-1.5254166614373843,7.126715368683434,6.074005902969026,5.3538024818618135,4.848143624662726,4.235004700729972,2.548650636812928
2009-06-30,0.6316471812137348,0.2912591868051484,-0.19631740204631987,-0.7062459811830513,-1.8745662551029274,7.291021080464577,6.15945365021604,5.377568399920274,4.8373966898316745,4.362393638693685,2.5350411902427776
2009-09-30,0.609118978140244,0.1320382165572287,-0.2695373923892075,-0.8366116322126582,-1.8607809695845745,7.26030419231023,6.250586044432138,5.5366114016874635,4.936252266876395,4.431260035526607,2.5406277378621365
2009-12-31,0.5129218157152948,0.05751321849207791,-0.5780192453044619,-1.1927804699456868,-1.9123546626295673,7.481503777564047,6.244237921729789,5.403694526180747,4.816875594734293,4.3502074116472444,2.463648727567477
2010-03-31,0.3020924010885162,-0.04907712878682302,-0.4975512972507423,-1.002950782003531,-1.808681004715973,7.137041695928015,6.1170042931739,5.525613843092936,5.0139627007737,4.586952179485015,2.453227746880083
2010-06-30,0.3851235597823299,-0.07796832755437855,-0.5563093469393987,-1.2453429587327314,-2.0989254233582333,7.321396618173348,6.3917557528448965,5.641213455067096,4.894268993254802,4.382142830730107,2.424541792566659
2010-09-30,0.4867563830796007,0.00419999218643774,-0.5710691975886917,-1.349540699344498,-2.255021782082378,7.46087388691532,5.98490704366097,5.322320067949149,4.734149357953377,4.327844545406512,2.4080369032070457
2010-12-31,0.2685498280572407,-0.1925037805020735,-0.8174025603412405,-1.4309589875661555,-2.2443214214750817,7.303375942181045,6.14987083858729,5.383747054979171,4.856155085177005,4.32300127155878,2.3401085876619687
2011-03-31,0.18463992564849985,-0.28240535380118503,-0.6415533419732666,-1.4273228005899696,-2.6888030244422323,7.467491601714116,6.103826810203672,5.36858971695946,4.800770360744555,4.328019219643098,2.2836405913304816
2011-06-30,0.22034539166733147,-0.2215321213934196,-0.8185081060876342,-1.46284056240793,-2.8746388545728974,7.30100709421293,6.214374699683667,5.471233158725997,4.931132152540418,4.263268193879677,2.263772014960352
2011-09-30,0.19399279366782984,-0.3260308888397456,-0.7796097193425111,-1.4473200235356254,-2.7532166501581967,7.220497986231056,6.032082437280595,5.340722756718019,4.7806235234913785,4.323188611536932,2.2053359206249983
2011-12-31,0.14258194970733218,-0.2621063831758197,-0.9045543754994445,-1.5552084540814248,-3.040605758291548,7.002467941973456,6.151600246846334,5.480140795374311,4.838583352177328,4.457440908460897,2.2230090311357116
2012-03-31,0.23087708483071623,-0.29234063291350143,-0.8874550281298466,-1.7972755291118747,-2.89222694792306,7.466647017853623,6.247228272713867,5.512691837176953,4.888036313175403,4.271536633253592,2.195807151881907
2012-06-30,0.20996914073585504,-0.2621586975964041,-0.8317660874541222,-1.6277834899195098,-2.9547911085114897,7.55617717241488,6.263748444421902,5.462289905744067,4.611298776812833,4.015031891590204,2.175549521459835
2012-09-30,0.16440466166263157,-0.4774022679721823,-1.0599675155911203,-1.797307138347004,-3.1377524000612,7.427636945915195,6.228556095003035,5.360797757700375,4.609424435650777,4.207451181544841,2.1122032394950323
2012-12-31,0.1136572348278575,-0.5340057637578832,-1.2145474652201504,-1.9152760377110778,-3.2444154747052645,7.396839557767421,6.163949222139853,5.346205488050337,4.821827905281939,4.346796147257304,2.168864165162039
2013-03-31,-0.06961420086895043,-0.5325236633366592,-1.2585451710904194,-2.0676739917709686,-3.111205074357737,7.636296013722355,6.150920558677009,5.375597615401717,4.650026010896857,4.273826696022143,2.153416375508709
2013-06-30,-0.1318793138233687,-0.5587032303978057,-1.177349579426601,-1.9990391522597628,-3.101732605564411,7.635219222908574,6.3960928445488285,5.563212890822711,5.007409471003266,4.459957026155403,2.2021829035862903
2013-09-30,-0.0900788469337721,-0.6769798885082889,-1.245621664611385,-2.050031577175415,-3.215892679756416,7.571734273939046,6.552542480592294,5.639378749526602,4.872799256446569,4.368072227952058,2.154742523013908
2013-12-31,-0.222198457968803,-0.6222368412556301,-1.3915080286572512,-2.156254170374694,-3.309975127659104,7.985141178818789,6.394094872006217,5.36551249846573,4.7576659047356085,4.440811002583511,2.0978331668790786
2014-03-31,-0.06922472140479252,-0.6977117606296046,-1.355161211532574,-2.131827712922285,-3.362012029442407,7.644615676595845,6.321870931814533,5.457556596086399,4.779888582454173,4.303684676118413,2.085427425621735
2014-06-30,0.08833439228741469,-0.44655114758774817,-1.3977076128640853,-2.13868989451369,-3.495273436557522,7.889945087952155,6.474762665670575,5.47082757551256,4.852466754946971,4.257334457829787,2.1249143546985105
2014-09-30,-0.039419834159826195,-0.6855301459610885,-1.2576657058330665,-1.9467008119343543,-3.338610784506768,7.942059743254037,6.516300239946937,5.461657344957893,4.852357645600258,4.297987327421904,2.156539489188488
