date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.1787396633035625,-0.054883978644612696,-0.3068684745018526,-0.8918072088003095,-1.4398292095465273,4.124131465985488,3.395935716901325,3.1198802983644454,2.7658698335247536,2.4257325097201843,1.3053968861627558
2016-12-31,0.20456754992869097,-0.10362091098060855,-0.4647666217403845,-0.9115557740655271,-1.474413439445672,4.215297736129804,3.7085990601637975,3.3075041420014726,2.941319251534705,2.662203206276991,1.4154321242866528
2017-03-31,0.268640899189041,-0.021232896583074812,-0.3585258794544197,-0.8795610671865246,-1.567910280142474,4.440770655518218,3.818944343527696,3.433535121745299,3.0749822087163183,2.785774773575726,1.5005321682108592
2017-06-30,0.2920395900540549,-0.13479826586316168,-0.5363089877913376,-1.0869151750548758,-1.6601149795820147,4.792323583029693,4.085673979524707,3.630277406320802,3.203911229516992,2.9173348064901443,1.545775302038566
2017-09-30,0.16483189553726874,-0.1231968243043573,-0.48032003522590827,-1.0448991050796712,-1.8267162761675335,4.836217614839559,4.094196030350786,3.6815448242333035,3.360762671810008,3.0143234866909108,1.56962774904275
2017-12-31,0.10590195007118375,-0.34356464681274446,-0.575590494203249,-0.976483865787678,-1.9733937516247604,5.348071476158731,4.488590280385564,3.9751714590819827,3.5266844018976657,3.061105088974687,1.6266340620404138
2018-03-31,0.22985542996971198,-0.23275311832070766,-0.5987800740087987,-1.216487003642147,-1.9729277443659612,5.468097915323122,4.555495192035108,4.0829677046733766,3.6154207789000736,3.235796100754122,1.699668899582413
2018-06-30,-0.026475546286528484,-0.4669124269036802,-0.877694609459799,-1.4018005160384286,-2.1862940366656094,5.907418503148945,4.813901925332841,4.057236646300274,3.70198675184563,3.289507252656304,1.705544108175225
2018-09-30,0.06850981691120639,-0.3362640298972348,-0.9615265396501842,-1.4393905193765946,-2.205497133638061,5.841885289758432,4.875121041574294,4.260471061428439,3.7676443428273503,3.3506110217360465,1.7225833022008783
2018-12-31,0.002920613929510374,-0.4935958165576855,-1.0501141909618434,-1.6937682501010656,-2.5811939386400997,5.982997914537978,5.151138993037112,4.443429394053944,3.929243865428108,3.597688516241042,1.7569097529646092
2019-03-31,-0.03307787203726198,-0.5881659463634108,-1.117868228846124,-1.9236762495149495,-2.7484291400955385,6.015902708690702,5.336304648694962,4.567087423988308,4.078350829956078,3.6192553052320764,1.748616509263842
2019-06-30,-0.27102932563780957,-0.6199788145501008,-1.269731026179576,-1.9610177291771373,-3.036148981892813,6.266740516888758,5.312384786960518,4.730049863370986,4.12317238623658,3.6167280014846757,1.7395825058221193
2019-09-30,-0.11971499764749094,-0.6561113301487254,-1.3877374259321043,-2.1383302174574546,-3.096482153150551,6.3149419343981315,5.471747457354573,4.767710383228708,4.170051241053107,3.607072850572084,1.7484255598897216
2019-12-31,-0.11383433574909319,-0.6372121689306756,-1.2222333436482486,-2.1600815597357723,-3.2352015105110796,6.3912348835222375,5.620487587745085,4.845913575798379,4.274453903000208,3.7616548350698134,1.7791626238666935
2020-03-31,-0.2431365431183412,-0.648796922200261,-1.1188012982713005,-1.9826492117221939,-3.430278860763928,6.841184892613953,5.605405908208257,4.918500938625834,4.429868931615049,3.8247027514318286,1.8131267816273446
2020-06-30,-0.16854365573657848,-0.7035348199678175,-1.3235591002965705,-2.1250093386672155,-3.330672918933777,7.00550316305311,5.660554664160079,5.040436502832708,4.532819451766916,3.9450521528983087,1.824973182552377
2020-09-30,-0.24505514111029836,-0.7888603563192991,-1.4583437300613253,-2.3120694433873217,-3.3624887588527397,7.139997122765498,5.814101082128642,5.047808954419249,4.54882503786659,4.0303673271866245,1.812351459933998
2020-12-31,-0.319960110274093,-0.7823359356734905,-1.3578437912291124,-2.240813115777401,-3.639783133259616,7.571165907112373,6.088680392800077,5.306377373082324,4.672188657118267,3.9994943011940474,1.8451216976432576
2021-03-31,-0.374134408003683,-0.8600104947985239,-1.4572400692070824,-2.2993612592979087,-3.3560598222676967,7.495724380792453,6.305107646835278,5.240479776807059,4.619239101123558,4.1399116218608345,1.868075118124732
2021-06-30,-0.4205642891539991,-0.7768536890798057,-1.4550087858548597,-2.359199236919819,-3.491292687009433,7.634447228308899,6.194865118005522,5.424217769581049,4.641462787672658,4.141351555067081,1.9025140371691414
