date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.23646062194515594,0.09287786654221808,-0.13848385573840272,-0.38417087255073756,-0.8218763015389596,2.7651435801190782,2.402999273348394,2.1669555065623847,1.8879596543616373,1.7242229081489757,0.9903288769501034
2020-09-30,-0.35346982523026815,-0.6651992866260503,-0.9411667687737935,-1.2512088901506346,-1.6624819506840471,3.0082309724906775,2.477249927380898,2.134920376934013,1.8822535994047263,1.5831393360429935,0.6065745641797264
2020-12-31,-0.9740057969091609,-1.22424086570182,-1.498834566400542,-1.836531765174021,-2.6354886195293026,3.2917621483758097,2.6634671429609735,2.270171793275688,1.9698401914974184,1.624197988394327,0.34083096209118474
2021-03-31,-1.1694793638534318,-1.439876037067489,-1.803877033204282,-2.2612419100006997,-2.9356055700061723,3.560594172120668,2.6957999294923596,2.1165690014220306,1.7699316586329061,1.4998025965642814,0.17894910400023228
2021-06-30,-1.3493463928159755,-1.7492184518743126,-2.1118605720868877,-2.537574458480063,-3.2776547337221795,3.6219022980277904,2.8330596644965844,2.269867359730582,1.9046308892209929,1.5620405100590151,0.1179366026205323
2021-09-30,-1.4840770404970782,-1.7735263657593925,-2.30679129823137,-2.7378038855839892,-3.4076259717540025,3.8419866532572344,2.974362892564386,2.465190797615402,1.984152681982021,1.599058575235146,0.11379005571126871
2021-12-31,-1.6317433425507843,-2.048287234490309,-2.554657550334649,-2.9730891287001127,-3.545325636832586,4.1213564526408675,3.231625149119899,2.6792939898530266,2.101792436471217,1.7213123224366855,0.07572172030035537
2022-03-31,-1.6451254601055676,-2.024261102898861,-2.45597835340966,-2.8949342175806136,-3.715738843709948,4.40829125721609,3.2975806509702776,2.677758735655811,2.2277669342314343,1.8126204967880977,0.1246166544028828
2022-06-30,-1.6708463997093803,-2.1285806298187215,-2.6919781824274236,-3.1843254607736404,-4.113190567781122,4.546902082077464,3.3588777684624205,2.7781639920783974,2.167025433907188,1.7539366480357588,0.07218036753072109
2022-09-30,-1.796821491120404,-2.1745771944556402,-2.6691806036198362,-3.2112053855691602,-4.097663504705329,4.608479020151579,3.583457434460957,2.984868828014231,2.358021210834571,2.0134786855042552,0.0992665153968249
