date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.6576439682001665,-1.5329024491003986,-3.1081158155045934,-4.65105452364741,-7.855959690249891,14.303520996531123,11.587748395188871,9.609725730907305,8.474950662663307,7.24622082208435,3.3056682710287077
2019-09-30,-0.9704557632641508,-2.035734113801902,-3.3179532302569053,-5.0743057340544055,-7.499038544337392,14.351377572088815,11.474429797447865,10.01326013390159,8.538568109845864,7.651938690871597,3.290668586907789
2019-12-31,-0.7657707487311036,-1.8204576825770076,-2.7911608893353277,-4.438427086813057,-7.603565083017806,13.971146891742366,12.319608809501396,10.753237013805247,9.139449342748996,7.913444626608369,3.5580834768182927
2020-03-31,-0.7327832106925776,-2.0161381599772685,-3.2811536173509523,-4.766699825262588,-7.146320935755115,14.059041962378219,11.555053215261879,9.854209487873122,8.549789782699523,7.515795210680784,3.322392205696557
2020-06-30,-0.6343099571886208,-1.5361379329166862,-2.931033525926109,-4.730774518659857,-7.466501175543598,14.58454714862019,11.482110076565975,10.138957305922741,8.801338436948717,7.2602985936049365,3.30174694511667
2020-09-30,-0.6607317229775873,-1.9033784058587466,-2.8416295140496253,-4.46449862657413,-7.033524929521155,13.99914167466105,11.691058364663597,9.730235930796924,8.516376148287215,7.516142968365692,3.2387412492657206
2020-12-31,-0.6243858121855821,-1.589482501828532,-2.998668464703517,-4.425884212508581,-7.6740076405044615,13.655171694882291,11.35363560855102,9.468872353109056,8.44585519011093,7.255324760248146,3.2142599623717514
2021-03-31,-0.5238175520881017,-1.593524155570515,-3.015277206864857,-4.448099526043217,-6.691576063903156,13.918123309558172,11.626400539767697,10.135401180120258,8.808532216051045,7.6460772094314615,3.5275578330414485
2021-06-30,-0.0744308019094233,-1.3987639368492681,-2.834638755204085,-4.4258920168354745,-6.593808004422732,14.024069244467874,11.824041608532447,10.452973056120975,9.065469312572187,7.9985525533059025,3.7192504497454064
2021-09-30,-0.5705964965668251,-1.8749092339999898,-2.95621396095503,-4.494263414423031,-6.6510275886419095,14.204789663826526,12.04943211324628,10.207451332993099,9.299790519712642,8.261040696852945,3.709958135264694
2021-12-31,-0.3119631616411862,-1.360489907864034,-2.6646914257335883,-4.582147925392725,-7.018958598949773,14.3112373946947,12.222135094496933,10.430825670114963,9.02498441180608,7.827470507631699,3.6856765393564164
2022-03-31,-0.4749193074607554,-1.5832688656834408,-2.810702942175692,-4.14295047106083,-6.674553834075159,13.939512021444825,11.591922685463002,10.396026024803874,8.962991299660036,8.058028831733086,3.748970745814837
2022-06-30,-0.6355765174309713,-1.4405486735013486,-2.754669577524922,-4.527943886177081,-7.11804081848074,14.8231552355371,12.072656293544835,9.829352477218922,8.909551758105867,8.06926706329546,3.615496200503565
2022-09-30,-0.7309745120392712,-1.6173237641648557,-2.7956700251911233,-4.507209539832019,-7.477060746800053,14.981054269408766,11.85793728263837,10.39981110001196,9.033909111562512,8.027477962841832,3.6121282891014137
2022-12-31,-0.4646381849007959,-1.5028289746609804,-3.2323356131809735,-5.024407913684689,-7.913841731938076,15.314145088512731,12.535650176706227,10.244879931952557,8.998467300579943,7.82491436897408,3.6046217434410397
2023-03-31,-0.8054943810007478,-1.948324418936151,-3.262230533623768,-4.811201489365866,-7.696415917775248,15.10303002723873,12.363576824503342,10.918260809396976,9.250693158201564,8.140678397854233,3.6496934655513926
2023-06-30,-0.878816194894446,-1.7943195139403638,-3.24675435613913,-4.7974617721805135,-7.3526836161239455,15.250178578001382,12.84935092991634,11.007157279253729,9.19327381288108,8.162854356449671,3.6300964742280026
