date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.756965086180934,0.5302140806640554,0.2775083853249698,-0.04263592169642161,-0.4709668689668849,3.6027306122132536,3.100446205451162,2.704111250735111,2.447766002686408,2.2592175582229137,1.5024359412152755
2013-12-31,0.5802583267391781,0.37520105526021474,0.09831552147085088,-0.11646224413656192,-0.5196113788871131,3.6958225233449506,3.0551610669446823,2.7262546687284175,2.4746143903809426,2.2775425933170945,1.445706662650138
2014-03-31,0.966067247534617,0.7862710675072315,0.5069334225621427,0.16626207030148876,-0.3448223609432537,4.303061508713186,3.79646158779437,3.4034580762071327,3.120379288004937,2.9028571908243155,1.9322230082407312
2014-06-30,1.2185425420478877,0.9332539486871121,0.5891854587184691,0.3018272203674015,-0.15387558869547702,4.770170896494583,4.166451396999273,3.8271549753032987,3.4908433110649417,3.2846764395883445,2.245181416592337
2014-09-30,1.100634833137546,0.8099820442460608,0.41613827151340566,-0.0025709902379889016,-0.6666233074324275,4.987311855765656,4.277756779089252,3.8706271497053786,3.5622438607127407,3.290083551052409,2.175053336654453
2014-12-31,0.5018367161370545,0.23248156732530134,-0.009695386470201406,-0.47881264797131884,-1.2126515813683225,4.57049717080262,3.896532425414644,3.416324697757082,3.0671153800153217,2.8201868022667766,1.6566927139015852
2015-03-31,0.4708993338294474,0.1693919356810909,-0.1337973617811148,-0.45244678526899307,-1.2101126932912827,4.814086220193696,4.027599263079519,3.5482091495929344,3.2709966031334954,3.032698707062304,1.7176908515427942
2015-06-30,0.45306513862846254,0.12618230508230877,-0.2192178595827361,-0.6455091367067913,-1.2684685850223447,4.813650390927745,4.192124465729411,3.7137786262643058,3.321426440852491,3.0495469696076127,1.7216573779804707
2015-09-30,0.347598533012313,0.01328909949003565,-0.2593404976762548,-0.7255657960230613,-1.4495423092752606,4.9744283665781115,4.29629493709954,3.8820975718488566,3.4926000254476506,3.0959014659935304,1.7204852440432772
2015-12-31,0.4155473468326445,0.017064068839062863,-0.33626596310966317,-0.7598748108603885,-1.6305535510080524,5.317811412736104,4.595560377515582,4.005922046051813,3.5912529421708514,3.1731355335195346,1.7513906768109848
2016-03-31,0.398281740595237,-0.02846446204394404,-0.45903193526289865,-0.9777907673082815,-2.0105858384988133,5.408330216286297,4.599576904955346,4.107394054337292,3.6542655880493653,3.1856230347892627,1.7658206672216383
2016-06-30,0.35307672418306923,-0.10348999109850343,-0.5489967198676169,-1.2259746344246967,-2.0511005081408644,5.544974219374021,5.007994945823213,4.355622762155948,3.773491638891313,3.4039062904076887,1.804075667216498
2016-09-30,0.2759513899175601,-0.15246259642361704,-0.6281388948002737,-1.238722214289206,-2.2169049312080604,5.922772492697575,5.0417201518936,4.4312554710559535,3.842573302590929,3.552713723622478,1.877900894986579
2016-12-31,0.16496017226957793,-0.28751884163279584,-0.7440949876048624,-1.3524061700510712,-2.2752584775963616,6.284789048925461,5.255257123262212,4.571443368847798,4.068103436839305,3.610930745960323,1.9177560275931709
2017-03-31,0.1474205328707563,-0.26936805469640923,-0.6607420193673041,-1.3114889880003586,-2.6052199819621604,6.392977898267275,5.494446610602255,4.740207036787701,4.255149231889597,3.743310861140777,1.9898820918536857
2017-06-30,0.24924967324236258,-0.17963806296378237,-0.7650951755430615,-1.585408119588462,-2.5635221677459032,6.599402872900116,5.460747812863914,4.906371050237716,4.212957506109116,3.6709570839069223,2.0049292140986896
2017-09-30,0.2501690933069187,-0.1834892195983846,-0.6889020066748603,-1.7600491732915913,-2.9130711446047712,6.733800371251005,5.591804240073074,4.797406218258245,4.2467947148711715,3.82807914817255,1.9822551961683998
2017-12-31,0.16142222387333316,-0.38336505123078535,-0.9022327669860442,-1.7885331783137186,-2.9271750509908143,7.023708259745527,5.68903353963678,4.711494207175568,4.243673815695345,3.8624757547186936,1.9828268286927195
2018-03-31,0.000844462004613078,-0.44524857505677584,-1.0651129915887694,-1.8963789525031665,-3.103167405417979,7.203519408567638,5.860912294419655,4.863061292481454,4.397117015801148,3.9514796517232855,1.9732066683034644
2018-06-30,-0.0025460687555360906,-0.6008909142444221,-1.2886111176708983,-2.089546237210074,-3.0428834293428118,7.117589898379638,6.01683711201526,5.181767623973295,4.603102314892662,3.957073330383407,1.9491016776332524
2018-09-30,-0.19417471171343692,-0.6693071247706159,-1.1874611565228426,-2.1053432043569638,-3.3401813169191694,7.0005824965218135,6.120782551560104,5.386222117329994,4.83155021663056,4.344243481131038,1.983193476568016
2018-12-31,-0.03972412478183962,-0.7139029253298794,-1.345334237779138,-2.2098861357541937,-3.542573360621902,7.402136671014458,6.160302587977337,5.4314030980567,4.9508049144443,4.289364672338639,1.9919563032109233
2019-03-31,-0.1911580704392657,-0.8631673938129252,-1.5947543725492341,-2.491588659467226,-3.555409559476182,7.53045587107385,6.146709941549622,5.401276011966805,4.888836113040409,4.348391706818202,1.980857257283666
2019-06-30,-0.31827200768162633,-0.9239839051753549,-1.4860929490289463,-2.196336989186409,-3.6794433789964547,7.219982149780028,6.5029988628950495,5.636041663125717,4.991207495942913,4.511187626662714,2.0166237155252587
2019-09-30,-0.3861381343323602,-0.9162764644365007,-1.589881022335864,-2.351080997144072,-3.594444301023195,7.465413429545617,6.497326887268762,5.706465840363943,5.110882640733662,4.365070518933496,2.044396010157698
2019-12-31,-0.38618653872429487,-1.0476766986734312,-1.7412361869200312,-2.3966708315398426,-3.5871961282190163,7.646499811537929,6.680869708241092,5.9256890485701526,5.267648395739359,4.531376102839665,2.0915428718824085
2020-03-31,-0.46604063847650146,-1.2412507097431291,-1.9511683868597425,-2.7351318307617554,-3.7557600776007813,7.742744343344787,6.845065540215749,5.921998960234768,5.300248745377258,4.704841220344111,2.0884804912836747
2020-06-30,-0.49688542685488457,-1.0514376116108375,-1.6890102346533542,-2.726180313733443,-3.6290396944727865,7.996043890592434,6.759439625096293,6.1476908156586845,5.2967774153622935,4.6559704341389105,2.1440460073637153
2020-09-30,-0.47501072606421246,-1.0304950521587344,-1.858581059909164,-2.7980185578324708,-3.8541321832842534,8.059871503550841,6.890012182033075,6.098544305855707,5.419665507292502,4.686270411084844,2.1291725636798486
2020-12-31,-0.4386031850766674,-1.2147156807962558,-1.8124677057981557,-2.491711451103833,-3.988723184307778,8.395716541074236,7.093961955496917,6.264464929661998,5.465823115135246,4.724500322786416,2.164547758879319
2021-03-31,-0.47374142312058964,-1.1391523936976267,-1.762393882455794,-2.5802859388112696,-3.7598411489579284,8.289381312879993,7.194424627292811,6.1934150249110775,5.373285496195965,4.651454195750199,2.1842886170157336
2021-06-30,-0.5415084415449352,-1.2602111338697064,-1.803648448324747,-2.7073118359663386,-3.6901830880852167,8.518776872677137,7.324596936044647,6.288771060285201,5.316174590441648,4.642095377028077,2.1814206965084786
