date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,0.9838557596034256,0.7241053649689801,0.31839712866095393,-0.09662450759323171,-0.6908207750228561,5.347886397591548,4.7291681823209695,4.220662250711818,3.823284446930946,3.451315774178439,2.2497629674478783
2019-12-31,1.0611429549000495,0.7004855785702166,0.38248360373644363,-0.06681612211798349,-0.6257779377472019,5.355701675858127,4.7466637888801255,4.219822187684524,3.9553616116303085,3.663584675540463,2.328518496091668
2020-03-31,1.0537974592301542,0.751930699444614,0.38626749882450273,0.000429823722509326,-0.7316834247811679,5.749500503942973,4.989675923098119,4.51333473020171,4.1177382125226965,3.69230382624088,2.4424022838004547
2020-06-30,1.1803296150178606,0.8914830725477656,0.5560170103445743,0.01884371888007763,-0.7826945923993227,5.912709383972032,5.309841516509904,4.702091283573772,4.364551817103334,4.009565478605325,2.5705909520174846
2020-09-30,1.1632031809332397,0.8347925855351335,0.42878670439179567,-0.03565285435088317,-0.7899187556828071,6.267516853108372,5.447841966793206,4.863384682002086,4.495423104655312,4.072586107815448,2.6484813354543815
2020-12-31,1.1041529289717,0.6979282329511047,0.26051221301029637,-0.25666451637518417,-1.0527506863722866,6.600519462176359,5.6598173365883175,5.043989264871112,4.607602685295353,4.214997402682596,2.6534760428040722
2021-03-31,1.0605497517012,0.6183884161429125,0.21410166493729488,-0.32361091660353125,-1.3147842000601235,6.585832619431316,5.7041481904661175,5.1996851727242035,4.636709752723303,4.196708701393901,2.662999621962975
2021-06-30,0.9337973609472021,0.6039978655949274,0.1719565048149807,-0.5578467891496457,-1.7498688901533521,6.7568044204890825,5.832989088317479,5.330393283751617,4.860431516615785,4.312061623429361,2.6638563695357242
2021-09-30,1.0075651180057865,0.5376971481700799,0.04174874273702933,-0.7592430515662221,-1.8973855539960844,6.735652659827531,5.903936516636182,5.416923645464559,4.940552443195379,4.4413586202566435,2.6518803230994465
2021-12-31,0.8383496139155606,0.45153580140212357,-0.18766160838796964,-0.8608413941979229,-1.7544050487216047,6.800148996042436,6.056257281544397,5.413914262843406,4.96078023647045,4.51726915612463,2.6202396627642046
2022-03-31,0.7141200687231768,0.26337285406909716,-0.3098685667484746,-0.9765650308291409,-2.0892875226535184,6.980520570854711,6.1726628441850755,5.592792522545489,5.2008592820478725,4.671930358040432,2.5859558792258723
