date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.28374715763016534,0.04799915110526776,-0.14945781945561087,-0.49015242030812356,-0.8695928785630676,3.222058545599533,2.7506818703068427,2.389399738193551,2.1335124380516035,1.9670811269246518,1.1425119789197091
2017-03-31,0.9435608865616825,0.7452321951721843,0.4897933617000687,0.14192163314791584,-0.36880117133963797,3.9326580092957024,3.377989962178144,3.0352976343669136,2.737094371961348,2.5556686899742,1.7568740276979904
2017-06-30,1.0561583097811567,0.8586863171708945,0.5669475995396476,0.2637934689895207,-0.1494465982934141,4.098632453691737,3.6962568613021887,3.4548728196051695,3.157753980097596,2.969937743284153,2.008656478430986
2017-09-30,1.3210017930971003,1.1320555845074942,0.7907628111150382,0.5157737457417273,0.07565182985764984,4.952052041432311,4.3028951696501245,3.893019964424407,3.587541765954204,3.3350997534608404,2.3824326846792525
2017-12-31,1.724456193166501,1.4676690759489337,1.1243705957421208,0.776945706359073,0.259549542674824,5.668442308989802,5.099583896697052,4.631077368713931,4.247671212846654,4.005436085616007,2.9058629663790954
2018-03-31,2.0184580695546273,1.7722167356545637,1.492934753508306,1.1127607448862729,0.4033372088399543,6.284342571597644,5.69167882499423,5.22018615469257,4.872628146394264,4.526185229412795,3.318824657962288
2018-06-30,2.2234668752298554,1.8252553072358464,1.4730440686313275,0.9736417931356316,0.40472743351943175,6.433236382999011,5.860170725306645,5.347286442460601,4.867514913591782,4.590851580042383,3.398779476984383
2018-09-30,2.163631206118886,1.9342561871816994,1.5161012966004495,1.032967906422301,0.3019612164073595,6.421443269093366,5.880990878232607,5.429723654966546,5.17951135757825,4.7362673067601495,3.430991960529931
2018-12-31,2.1377856520008143,1.8062735761723152,1.3434214109149036,0.8402069484349468,0.2311940581738181,6.729481232765989,5.957282561418825,5.5153442896213125,5.125281056638017,4.813779161344847,3.422710158402914
2019-03-31,1.926902410601417,1.4919130231006084,1.1190849643667335,0.7317027622596295,-0.0007462654820624692,6.7116325470352365,6.048842285593655,5.6122304014509465,5.170027149819289,4.918430075999407,3.3825972576373537
2019-06-30,1.7600756394568684,1.45341093173055,1.0448538126996838,0.5720428039305689,-0.1640637437916883,6.8719176631195005,6.159556083497117,5.679369572426271,5.210694129266062,4.854686115739407,3.3549253253449347
2019-09-30,1.760551096464058,1.4336849811207237,0.8913396089808434,0.24097754585353703,-0.7550634153155436,6.893543389563954,6.254439841013722,5.82607859495307,5.387785170072937,4.936268782242798,3.2917457514670954
2019-12-31,1.6845896438413281,1.310715927879746,0.7447397993239684,0.18969881426926127,-0.9516017619777415,7.226549581443059,6.44955610672425,5.878540481475554,5.350162111414297,4.814612426325006,3.252300581164626
2020-03-31,1.4957609098433795,1.0369537568753535,0.5926446316313712,0.08671457155803974,-1.0797565672571743,7.400556493351591,6.524008859242397,5.902003881480572,5.345041585870229,4.9538147447351415,3.176137818582136
2020-06-30,1.444371776081193,1.0171259902567549,0.5363798784762288,-0.17227475574057305,-1.0211176801589952,7.357310252833621,6.437817632771283,5.915121642596443,5.379682999667119,4.92019256204542,3.1713926098607303
2020-09-30,1.388777758344573,0.9199955618784958,0.3799522271623128,-0.2402123932275888,-1.1150914301247612,7.27683482101616,6.3337401763775425,5.82343374864566,5.328988374560124,4.8277180450226735,3.102474995973671
2020-12-31,1.3037516668314888,0.8502134690086978,0.27256640303190105,-0.2924269442509537,-1.3154360600684107,7.505114598689606,6.5630286240934606,5.876700900060303,5.380974337359867,4.962385592520745,3.1013864452249735
2021-03-31,1.1482807378943511,0.7855302660680592,0.24186056995394356,-0.32347447711707744,-1.5055306397482209,7.690198162082586,6.689212333413989,5.996237606877541,5.459780835399408,4.960251970024665,3.093021337184267
2021-06-30,1.190242106658499,0.6165877651620102,0.1516460617515123,-0.5505524309986276,-1.6414793701270627,7.8266017457425106,6.698001152241082,6.096085693017349,5.512206709031453,4.976164971039669,3.0505491693446585
2021-09-30,1.0525793076067322,0.6519403970781856,0.11274544719058843,-0.6659922715308397,-2.119569658301847,7.878778814978599,6.839955208137102,6.033113448657066,5.453613376595074,4.872649910546866,2.9731752493688886
2021-12-31,0.9406508036998558,0.544547530669194,0.01567655094095821,-0.874362371205696,-2.248265403606294,7.839642357061164,6.801596092104643,6.064985712265691,5.523718137095116,4.926090355744978,2.945066567313264
2022-03-31,0.9073054344064073,0.41964884188335727,-0.2047366640809294,-1.017238660949661,-2.415575121934733,7.888753674958837,6.850533431313167,6.052015485938674,5.530219088541594,4.934269768868442,2.946590698449985
2022-06-30,1.1236610047667956,0.546837563081183,-0.17228962171970874,-1.1882671098331903,-2.496985533330137,8.15297774609461,6.7978277767674715,6.1376218820183635,5.626595870246747,5.059741195232553,2.9671368792968233
2022-09-30,0.9521027201854517,0.4754520767915591,-0.264301398675026,-1.1425422120124997,-2.607369395505626,7.986745723808813,6.973936275439135,6.310312140391159,5.630436694646489,5.093082616120499,2.945624509508363
