date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,-3.967901689808543,-4.565989895404698,-5.265064922288127,-6.127470587180445,-6.932745444281199,2.672412585439681,1.550477688808646,0.8685359906664507,0.31137978961536206,-0.08801385415533058,-2.108614131236289
2012-06-30,-3.928702505202411,-4.438345191942027,-5.061169354053016,-5.889688723071332,-6.854723202885504,2.863655039953628,1.9026564367409433,1.0554759229484616,0.5990862428722541,0.25313549268655633,-1.9207358973163706
2012-09-30,-3.785109184294396,-4.2556046700064485,-4.8892877610182754,-6.002039972302661,-6.874495308958535,2.995541461189503,2.089817020825812,1.481559935529119,1.0333832755376098,0.4583266009509126,-1.7800408539173669
2012-12-31,-3.488169966223415,-4.058244396424785,-4.89126881349795,-5.838571429415859,-7.095037324750564,3.386727108464088,2.263082106660293,1.4708789641256699,0.969504300577491,0.42398673613219673,-1.6364511473823533
2013-03-31,-3.4933803158582295,-4.104485549932589,-4.747220547825526,-5.581180712870696,-7.022294173231403,3.425856457634165,2.4882244651290906,1.7724190263260842,0.9864792882387574,0.4565623123435074,-1.555933715015983
2013-06-30,-3.476722980618801,-3.9780905479967856,-4.741070158822383,-5.5844360778177276,-6.590921006572483,3.7664282900962265,2.8067019041248216,1.8604770567208535,1.0731561179135989,0.5822772077938692,-1.4568134735174798
2013-09-30,-3.4780056493728795,-4.002290732592076,-4.5858490564628855,-5.5013801561368165,-6.607821344705837,3.9309826862649597,2.7772598753111852,1.886149349461249,1.2742147297221265,0.7938119816290143,-1.3844577570289291
2013-12-31,-3.4829819388279626,-3.967557343733559,-4.435808425657163,-5.355275948138949,-6.718113532153637,4.224664160715339,2.9998366874097506,2.1663227312247626,1.5500420006891558,1.0327004095246357,-1.2593212488657541
2014-03-31,-3.117705139936299,-3.8505887583748946,-4.397217051933682,-5.322767463871678,-6.670885445337895,4.510636345838514,3.2807488560707925,2.339275409926355,1.6249002500094876,0.9842649743628802,-1.1477429305865283
2014-06-30,-3.1876173490794937,-3.6970513653710393,-4.320072874618241,-5.044341680244278,-6.381909529704258,4.501525724238259,3.2058596625492743,2.5269713151474313,1.8872225470752837,1.1243708669618626,-1.0319211159216732
2014-09-30,-3.0656172963357005,-3.563070718728068,-4.26005153100251,-5.050957064675622,-6.629307750639111,4.779726128928854,3.3562782282442214,2.6824543632282905,2.0048243813761006,1.2932472627611347,-0.9393346331861099
2014-12-31,-3.0627975609668994,-3.672653225717033,-4.3007105252871405,-5.217991125380381,-6.312404674530708,4.5655965583722775,3.5195158323495703,2.7543119442878377,2.087753028096934,1.460324104867091,-0.8567071374229451
2015-03-31,-2.8565807942914256,-3.4235265371466053,-4.239660383003997,-5.175612367364158,-6.192974994647539,4.797389652877151,3.660600737097362,2.76432519278006,2.1463158404538056,1.5311001649460105,-0.7293633947877274
2015-06-30,-2.5441087607663393,-3.385467236127176,-4.218716314962762,-4.9618643798903435,-6.131365403581331,4.85924481490327,3.673705844116024,2.8459569028910763,2.103715737106765,1.5977938626980208,-0.6228296909147746
2015-09-30,-2.6924101249669956,-3.357188903206553,-4.030872655282865,-5.033898533382592,-6.360138622636523,4.887662550728833,3.7942035407437866,2.861231398344247,2.2196283079695966,1.6659545842173085,-0.5555431159073718
2015-12-31,-2.5299931768385706,-3.1845875093360814,-4.056193067362653,-5.0802573288529285,-6.412478197376538,5.290413165999057,3.7469359734113032,2.9776702325650843,2.384606824480796,1.9212436989452761,-0.4424921181476579
2016-03-31,-2.4031437358737424,-3.2084034018896403,-4.063408212252887,-4.9143843310119095,-6.217192742597286,5.232363856273021,4.267367797407676,3.2955682540180304,2.511217586311139,1.9748607821300759,-0.30214649522725023
2016-06-30,-2.5005077280111268,-3.0312746608412686,-3.83074486360717,-4.924785787614017,-5.986143366337652,5.497887523155031,4.440396403934095,3.4004683610635515,2.730225170924678,2.02818640204723,-0.2193614195991336
2016-09-30,-2.5264199584858726,-3.0381230758803106,-3.7941702853908597,-4.445798235584386,-5.875968781359582,5.6805548408938105,4.631003864020743,3.546075312230619,2.9007855272625678,2.1400933962727873,-0.15181539019224682
2016-12-31,-2.576771022722819,-3.1695880339322056,-3.8378013953047283,-4.7858637646565345,-6.062015179029247,5.945579002546884,4.674483236746692,3.512344342361718,2.840654983543512,2.2869143838629147,-0.10604911044391382
2017-03-31,-2.558689360168027,-3.1436120177269062,-3.9794849912001506,-4.642258582734758,-5.868072046387121,5.903658864842336,4.599383480073159,3.6353435395547735,3.0725749478828144,2.41098698588081,-0.04680081508134497
2017-06-30,-2.466003289912525,-3.229009013560903,-3.9850598569178404,-4.713873678688017,-5.8214683477561255,5.980241596563458,4.779797995926748,3.8217903436198353,3.1695890481894433,2.678893852213995,0.07437116959826776
2017-09-30,-2.470771716641514,-3.0659503024470816,-3.968713902463932,-4.7022438463112515,-5.972289877895944,6.357957969272766,4.866221030402712,4.0072645603508725,3.3065753414075183,2.7151136910457874,0.14942549156908821
2017-12-31,-2.4237336535111735,-3.196997364350726,-3.9079747545875225,-4.907614384261294,-6.1039755284816515,6.246905781238542,4.91607697855578,4.096243758624049,3.2747264033951473,2.7608949408957395,0.14125315642992192
2018-03-31,-2.344941254523026,-3.0073992769395135,-3.715398295720278,-4.960163474439039,-6.302752818175536,6.374401850094953,5.110279291971274,4.038500331267746,3.356112412670607,2.8665597490078127,0.2371152705907357
2018-06-30,-2.414198509624164,-3.0190744177822024,-3.8102081785550963,-4.660282973611908,-6.095337770235309,6.615812729782716,5.191445404825995,4.213898504472134,3.670307735033754,3.1851315495947228,0.32283788004142366
2018-09-30,-2.419547305243386,-2.913184756822277,-3.71512890462827,-4.780657324012942,-6.1665004099086715,6.566966603386609,5.286697032130813,4.571979818567662,3.6833273869278598,3.0836001979653793,0.3390796383845958
2018-12-31,-2.2908832138949915,-3.00482293971751,-3.931004303449658,-4.870761140513329,-6.330750016676339,6.458557239420669,5.2454340832402355,4.500872989204259,3.7246194984996257,3.2140494880940826,0.36396220845670463
2019-03-31,-2.2987140856883066,-3.061143010495093,-3.8469495449919977,-4.665443954327719,-5.899856259830296,6.717060829579256,5.436718463837305,4.694964117251639,3.918862047672869,3.347726573114518,0.4628750482662394
2019-06-30,-2.3961845650538374,-3.019949919170351,-3.8296598008188605,-4.731803990562085,-5.928951400239438,6.804219542176547,5.615793107981219,4.6663922252208,3.9691317073090735,3.3770897327318052,0.49667363610304444
2019-09-30,-2.349133786395665,-2.949347096305078,-3.7168606844539456,-4.615436731785543,-5.9763936647387705,6.878132915571591,5.794387468404653,4.739662083508615,3.882297791579501,3.4791428883714817,0.535194958993067
2019-12-31,-2.159549189793773,-2.8716247722071833,-3.879570443382672,-4.756333346796337,-6.005100485279026,7.011533482538468,5.93962028414224,4.885312882010392,4.093463538028183,3.4734180334671514,0.6061927385812856
2020-03-31,-2.173257703535997,-2.915249192572812,-3.9986895360369843,-4.965744099668838,-6.25692304475592,7.342768624881433,6.144849795828142,5.0472957186518315,4.235958903991252,3.5639837012892115,0.6209696068231184
2020-06-30,-2.2251122028586554,-2.842423040607777,-3.8022346634751933,-5.002804279148229,-6.488081052103125,7.735023912523726,6.008615969232217,5.104081509061022,4.239533261466553,3.6963984326900716,0.6636039601562465
2020-09-30,-2.2743348468618807,-2.9781314958387597,-3.8368462399956087,-4.760854237134865,-6.3713989742345944,7.527503618382586,6.367856626093376,5.330494306476469,4.45710600954391,3.5571885613797547,0.7083267482646453
2020-12-31,-2.203459970833725,-3.085783028652542,-3.736368514132243,-4.640502097827493,-6.1793871182779085,7.708011302358051,6.507185436548417,5.452886121973002,4.38526340386993,3.77001341936277,0.7836242308711623
2021-03-31,-2.2889594182122437,-2.9677624662051585,-3.7023828097097713,-4.614416032025092,-6.018825843991186,7.768061447203458,6.550422749285435,5.553253132010813,4.606193421937904,3.74280066595317,0.8257782226301034
2021-06-30,-2.2975059541538547,-2.954310841419437,-3.65956774856168,-4.4958402565121,-5.951664372076763,7.879086438315446,6.500530531707339,5.419006285039827,4.486889624768292,3.74617410245818,0.8266620175199476
2021-09-30,-2.208094715041997,-2.898537614789263,-3.6778285309125565,-4.4551941842089775,-6.055338693477536,7.683372737184851,6.3669372086445,5.32856018908428,4.540689117392038,3.773638392764684,0.8507293836766325
2021-12-31,-2.1269771052598063,-2.828498989264194,-3.710740219865409,-4.69879255803216,-5.846848756690314,7.748917572708178,6.450967977028915,5.31051825517887,4.622292795338038,4.002549908068037,0.9458483235691656
2022-03-31,-2.2326860973541605,-2.9090411086842574,-3.710803394144774,-4.5364019887539175,-5.8268268905892775,7.951290897504373,6.672110188821916,5.451815198370099,4.672431753225803,3.8770810580941037,0.9610078811563058
2022-06-30,-2.1098470054737453,-3.008419442501957,-3.87727952336369,-4.699989219847147,-6.197076487871559,8.344061858855891,6.645689105448895,5.391453422782487,4.617869830934979,3.9706149268881563,0.9796104483543944
2022-09-30,-1.9840036646028238,-2.808385460343205,-3.6192430525324966,-4.578308150190912,-6.058094369748547,8.280229531962313,6.552502061589132,5.405854436569211,4.475834837831535,3.8803689696585337,1.019955985380546
2022-12-31,-2.0191224853308567,-2.833009196898277,-3.6293528471688923,-4.58337511008542,-6.026099518044914,8.140442052342117,6.418995225516837,5.627287697811751,4.580496059176863,3.886714226133802,1.0014824443099601
2023-03-31,-1.935658790988641,-2.761257414296674,-3.6565513733144615,-4.753623460907189,-6.0724185522354635,8.103079447526694,6.616118819002616,5.406264186430577,4.787490957707326,4.035036677868505,1.0048775456582297
2023-06-30,-1.6858520453004324,-2.7560633310267333,-3.692017347882179,-4.67296098636354,-5.938598145479634,8.466845769724943,6.494989849418104,5.359453563158901,4.5963183791257824,3.9267931819732453,1.055252828537875
2023-09-30,-1.7932460666029595,-2.5964986067763274,-3.483353818745627,-4.39668288789327,-6.1660536767784215,8.655179786151923,6.726719339980582,5.4555083564541,4.838477382612269,3.9931601569680417,1.1217906926258292
