date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,0.4999999999999803,0.4999999999999764,0.49999999999997147,0.4999999999999648,0.49999999999995465,0.5000000000000383,0.5000000000000261,0.5000000000000202,0.5000000000000151,0.5000000000000112,0.499999999999996
2004-03-31,0.4106638221068307,0.38326709832922573,0.3486144747157352,0.31016555259736467,0.24741815784562057,0.8046893388916794,0.7462022884998447,0.7083800560702819,0.6718119597037051,0.6460026269815228,0.5271945715666868
2004-06-30,0.384138823921773,0.3461482739437986,0.3054897413987401,0.23614299922347312,0.14977813982807298,0.9185683053849669,0.8523802755965522,0.8002615089093236,0.7511420357254643,0.700369215903182,0.5395856933281858
2004-09-30,0.3437533135660332,0.2945581446971865,0.248299343106334,0.17666552060326401,0.08442819118942735,1.0046793807519823,0.8936125597229314,0.8297752892260792,0.7815206329212543,0.7324491545928766,0.5413053643389367
2004-12-31,0.34123752503076676,0.2878177988192097,0.2384613514729416,0.17048943711835696,0.0688965805486983,1.0591617062201606,0.9600885363669791,0.8682940909068688,0.816680596777172,0.7749392126993381,0.5559334624305733
2005-03-31,0.3222842972514034,0.26339639150685695,0.19971542863082375,0.1301816542539756,0.04662697703423346,1.105222500737407,1.0043670330307428,0.9244158572022183,0.8578288808071175,0.813066864013973,0.5616897847609953
2005-06-30,0.3194629609523263,0.24298254614084822,0.18182643585872593,0.09998922277162275,-0.012557196964924577,1.1116377720031014,1.0118830538754098,0.9400786323480307,0.8705809058716372,0.8096187994782612,0.5613394387607813
2005-09-30,0.30127806352123754,0.21358264001021954,0.16112355228802877,0.08243052207172658,-0.03158524101270843,1.18957100491237,1.043290106872326,0.9474638170033242,0.8686351946829745,0.8178438907527059,0.5613427701694931
2005-12-31,0.30270174552758167,0.23371854763731179,0.1456265010115685,0.07006765260586573,-0.07042595568325405,1.215736915103811,1.0457730538217087,0.9428968248704156,0.8810616537385879,0.8171717577329349,0.5608706825207989
2006-03-31,0.2891325457491964,0.22692501099322393,0.14579402319724238,0.0716772542460477,-0.07171399259090361,1.174805958722532,1.0614324067442793,0.9678189394694284,0.874880976186543,0.815428546669821,0.556491659572933
2006-06-30,0.29317869532128754,0.22669138082162066,0.12390643544535518,0.03131806957159272,-0.10491672306791755,1.27042330146454,1.0793139882325196,0.9827817766505482,0.900293448878599,0.8336010280924286,0.5601065534560781
2006-09-30,0.2947823026574536,0.23531016189909026,0.13903035946543346,0.03158764578402151,-0.13102378149115068,1.2705455371158152,1.0955499605922192,0.9953988749562331,0.9006186827320074,0.8285999949504756,0.5658241282878715
2006-12-31,0.27473282434097934,0.18572837349411686,0.1136496159956481,0.01859809580758054,-0.13294153169521494,1.2795851945017354,1.1227484660160452,0.9889084755146427,0.9061769709656651,0.8496144704773056,0.5597167622980254
2007-03-31,0.25150540731372045,0.19125512172203651,0.1096168227435122,-0.0024979582029762137,-0.18550770474245937,1.3139632269168942,1.1409970753601193,1.0306199201079629,0.9526816499993408,0.8743496638348935,0.5650206916412599
2007-06-30,0.237561459459797,0.1606330864068225,0.06737208360328173,-0.022563420334716144,-0.22012754985967964,1.353559202474307,1.1649802236540667,1.0676515215020577,0.9779654901263644,0.9013064238654959,0.5700452264563516
2007-09-30,0.23432857205879248,0.13327101906549738,0.048011231383138286,-0.07328648228738688,-0.21118696956144623,1.347414896345086,1.215721766579727,1.0732896391172915,0.9733188049398438,0.9052068592865392,0.5595280380712259
2007-12-31,0.2144212373531299,0.10880973994213261,0.03067605790787825,-0.1051859284187755,-0.2817573025772677,1.347977031192194,1.1613734971924266,1.064026007683923,0.9836089423083294,0.9046502709258921,0.5517095843511945
2008-03-31,0.19832919004288202,0.12291755490683293,0.027319290280437558,-0.11064020395808871,-0.3079939200716293,1.3835054744451574,1.2142135150411608,1.0607744451401784,0.9409098024720344,0.8613280120715048,0.5435612437288584
2008-06-30,0.1669370369553549,0.0858717808942725,0.011993262111490433,-0.10006965518167665,-0.31148088160341736,1.392238267059323,1.1858818844932872,1.0688382487974544,0.9697720102496069,0.8900078305614518,0.5368880268270084
2008-09-30,0.15059140255182857,0.07011536228336207,-0.03230300755623472,-0.14434153475463962,-0.3141075025274034,1.4402139878036624,1.221188116519319,1.072215964618699,0.978138987011695,0.9005891462364589,0.5291242545258205
2008-12-31,0.1823509792315267,0.05545863015457364,-0.04523611186589105,-0.15037771091182484,-0.302045149185762,1.4354331315242939,1.2523597095330188,1.0891369775589408,0.9799144152094744,0.9053093181297358,0.538746668812779
2009-03-31,0.17045668756642213,0.05511744729262191,-0.05022594514023515,-0.15276220778493554,-0.38028927185163386,1.436969275771827,1.235350718803629,1.1202321288437629,1.0185418862281257,0.9202932761997614,0.5349547630782587
2009-06-30,0.15712147252566877,0.06531337141353505,-0.04948236050780386,-0.22226912593500714,-0.3931209983713332,1.4864939924012037,1.2415841683008733,1.1198786289454015,1.0251927884580827,0.9427482382311186,0.5387497168116147
2009-09-30,0.1819925858081926,0.0708552666429424,-0.024890485080279856,-0.17353250354551586,-0.39203788065290057,1.481480825230515,1.247207149046904,1.1139240877626997,1.012773010264146,0.9424836411360349,0.5426954279472873
2009-12-31,0.1424609281653194,0.05332910729295903,-0.051868865590130264,-0.16024703242467675,-0.40549135114500134,1.4800889497585024,1.2649043018913941,1.1410538828430672,1.0250151427991103,0.9158450806086366,0.5335760727125196
2010-03-31,0.15301814832676314,0.05771633386497704,-0.07814613090455846,-0.18587470423326713,-0.3850238068888028,1.5381903825524572,1.3177718200088933,1.1527248440319455,1.026147026766322,0.952680179670405,0.5495277884876427
