date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,3.452527095806235,3.452527095806235,3.452527095806146,3.452527095806146,3.452527095806057,3.4525270958067678,3.452527095806679,3.45252709580659,3.45252709580659,3.45252709580659,3.4525270958063965
2021-12-31,-3.405784569903758,-4.119515191193623,-4.772064083331062,-5.712877986986308,-7.070063936968807,7.875183151959719,6.00691114015055,4.6395891664697375,3.73475780897341,3.0224894526089896,-0.04897026061640381
2022-03-31,-6.737145087501995,-7.372434948823747,-8.143803408474803,-9.276083492110976,-10.98317538156357,4.823553911160716,2.6786985303656863,1.5615919990894511,0.6119389584331669,-0.23039873964115776,-3.315811076608558
2022-06-30,-6.042892038120962,-6.756670454714042,-7.821149690272467,-8.594706905081084,-10.111596173719695,6.326006591207056,4.324492567667226,3.190686618261651,1.6923888698119782,0.7084273579000211,-2.4897255489518044
2022-09-30,-3.803915677946268,-4.53905715796401,-5.81241825325508,-7.157448500560893,-8.731667286072131,7.981776394820339,6.283934572447092,4.9999213007110965,3.767905242084457,2.7801645887267856,-0.5054717761456388
2022-12-31,-2.535079307117638,-3.278294209114363,-4.251071290862463,-5.535995148256712,-7.3196430965679955,10.362072486350682,8.047981799457782,6.818145765319428,5.726717122442659,4.620174972180147,1.142109546984755
2023-03-31,-1.559277830697492,-2.322487624621117,-3.3623611206164306,-4.363340589060682,-5.739590362485658,9.898566685946285,7.929506594018099,6.7866639655239425,5.97828100940323,5.296342981274926,1.8845366103863106
2023-06-30,-0.1688759325721434,-0.9060600343295366,-1.872110271589722,-2.745578213076405,-3.9934544038783604,10.405091264699106,8.757130509088507,7.425430455222415,6.493374327955315,5.70781607394979,2.893044707831154
2023-09-30,-0.09992528949006596,-0.8551439518987625,-1.7291284354763015,-2.750426188997823,-4.261832304139535,11.472456919895002,9.662915840605258,7.924078327652051,7.212133686493893,6.501001323065925,3.190714872584558
2023-12-31,0.026034979824896,-0.656137573227844,-1.3951545800180987,-2.4445819878090136,-3.8485501948070655,10.983924564954716,9.471711479127688,8.18113789257977,6.932424079661503,6.1466518014570815,3.205484378964593
2024-03-31,0.05116098062047936,-0.6572311054886204,-1.4484523596882126,-2.593666501167091,-3.965918621582132,11.33060173324385,9.65210609458007,8.67239917423952,7.520855312620034,6.569707250378709,3.4276905977840015
2024-06-30,-0.011781176363290236,-0.8249463635721654,-1.8064063916686135,-2.9734026612927233,-4.617264491389095,11.69544520612571,9.589610860337139,8.57988248476027,7.375348043695573,6.556636975861507,3.262945012709303
2024-09-30,0.1053719105424955,-0.498274367194218,-1.315373475496029,-2.452948708732672,-4.507631544187108,11.335922819381361,9.614002485043805,8.263731885512527,7.372951129541905,6.538472937052697,3.4020596285295746
2024-12-31,-0.21317205708590858,-0.782556467528106,-1.7127994639040356,-2.8791583240299623,-4.0842862217030484,11.323688668236231,9.687474567722564,8.468839242912352,7.292066476534753,6.480743366012254,3.2325338460962225
2025-03-31,-0.11769110046822018,-0.9376913213658966,-1.8018320588648606,-3.174677274361992,-5.071633599337955,10.98847026330212,9.180646528716906,8.254105354878739,7.051907126908685,6.2520947476877975,3.0231458095611954
2025-06-30,-0.5097030895730992,-1.46379571868126,-2.6060236192625763,-3.716344234077784,-4.967003996624753,10.395156982023956,8.344073821608443,7.10660022483609,6.315117061125997,5.550074385754877,2.468276794126221
2025-09-30,-0.4269904534731417,-1.2520883151331375,-2.22525495056598,-3.026767994086743,-4.832367974095542,10.32317681257755,8.778915251413789,7.5962761142708946,6.699799528962314,5.852473733612751,2.7427677744312433
2025-12-31,-0.4524403374756125,-1.0890359033070118,-1.9427603251811587,-2.8830962101050184,-4.364908926566269,10.93793615861378,9.362870344793816,7.647843766950668,6.909200267970195,5.960865535369919,2.8997633980083712
2026-03-31,-0.08870885762498615,-0.9058717345299283,-1.9061878461695714,-3.069747379084542,-4.444098065223178,11.160434804350183,9.43431734943989,8.255933230458389,7.105611023231928,6.523375632872752,3.162914572280286
