date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,0.0037734999700722582,-0.5406878012043648,-1.385538524268004,-2.366298940296707,-3.786309589205239,9.075856404844274,7.587746495006109,6.5556693158765444,5.692091168773161,5.190872027134774,2.5939260235500696
2004-06-30,-0.8245350908402282,-1.6006743837867043,-2.4090384277386856,-3.328298679805286,-4.746944663730623,9.791337960820833,7.431486453007952,6.472476986662001,5.794517120059939,5.0647310112135635,2.0934169089306907
2004-09-30,-0.9158212613252004,-1.8713470430177903,-2.6117996052522297,-3.581645300465608,-4.925009844793349,9.302322160510279,7.65161916032342,6.731331946310459,5.832124369891112,4.921533215982055,2.0155168879750396
2004-12-31,-1.011299938896748,-1.6657098711039153,-2.473355659034604,-3.5281697678066326,-5.09501708495439,9.375051278118661,7.713691882856444,6.553860928084854,5.683132060954477,4.878230972602471,1.964899764302428
2005-03-31,-1.442587899912906,-2.0632214829861106,-2.8527202186950373,-3.79968114667264,-5.4911169875324735,10.031738196875505,7.9029942431879885,6.577451557340774,5.668039931767699,4.95664139130072,1.902337225029898
2005-06-30,-0.7944741423104418,-1.4782552606367183,-2.410955294339112,-3.4387709309295467,-4.943027625412633,9.10932860891669,7.745324138788723,6.6304014277986045,5.701069806367731,5.137618190602988,2.1242069459208266
2005-09-30,-0.9173938606571674,-1.5195599826169026,-2.2725669335665333,-3.3805019679228443,-4.920904565042871,9.379782597478492,7.579271350595285,6.5787684116228595,5.628502028578519,5.01345060694165,2.033987091159013
2005-12-31,-0.9558728383815551,-1.6113530032371592,-2.3737471007234445,-3.292572235085256,-4.949574624635011,9.96024964911184,8.127617720795953,7.053410318908893,5.940145619297055,5.0771780392681265,2.1638095555501438
2006-03-31,-0.6524621949408171,-1.2575227133380218,-2.2029315537357763,-3.34977629497899,-4.702138356782237,9.754302999091259,8.023323640654588,7.254609359300379,6.3927183224229855,5.608781493581549,2.4511572837687847
2006-06-30,-0.8684110635715281,-1.6777629196619293,-2.399451983589429,-3.4616812683905374,-4.714270096239503,9.293738507328552,7.727990287649944,6.754379902177798,5.9899257399487205,5.3554822886833,2.2350083102830336
2006-09-30,-0.5805701058043344,-1.3399925044826344,-2.0871120010512945,-3.128024077239977,-4.489479039848265,10.178059843587306,8.529833642246265,7.13402962370715,6.211802884595841,5.511039039331589,2.475627411838861
2006-12-31,-0.807739380457817,-1.5239045674829255,-2.555412041564431,-3.439024211540731,-4.583722570027737,10.214094474835678,8.291108811861502,7.35715272099946,6.5997113690811515,5.734128686089046,2.3711153885944354
2007-03-31,-0.721025253915597,-1.3981908569301593,-2.2306235896051296,-3.421675922310463,-4.719933550489486,10.82351769310026,8.647581439074292,7.27138709454862,6.428252012596958,5.487963982725619,2.4404425218328494
2007-06-30,-0.5957127780082172,-1.3980459177827975,-2.052658972324528,-3.6284040565390807,-5.033997111937816,9.797755856608203,8.150071764608002,6.782969668842442,6.086228734785015,5.511241131872113,2.4615431738553144
2007-09-30,-0.4425396288341932,-1.213488258772788,-2.0973690080030805,-3.223270662932076,-4.788113571744246,10.538873794772607,8.58703547763744,7.299519099132756,6.331521841866028,5.512787916851969,2.5442627289801876
2007-12-31,-0.3815320733958183,-0.9233247846251458,-1.6722063180469315,-2.832264296138398,-4.45402941002917,10.026288034981668,8.412041057055376,7.443367043511806,6.613798298368523,5.798963157936021,2.8087246670657593
2008-03-31,-0.8358700410718845,-1.7093421383169494,-2.3657700044856456,-3.3636655082729616,-4.941565840263607,10.63751809422051,8.665066264750498,7.2701635917543195,6.365250393925859,5.749468119527323,2.495789545474768
2008-06-30,-0.40815245332610495,-0.9823016603775603,-1.7874689477340722,-2.9469216831573886,-4.649645677066139,10.443907257300822,8.45001992635288,7.392228415294433,6.287659968170134,5.443041589227571,2.595215795961488
2008-09-30,-0.5944614432945583,-1.328565164046558,-2.0778575829673462,-3.28029138092808,-4.544875168470797,10.286824780300652,8.64002453039847,7.412407081158379,6.488326528407251,5.586175798892956,2.584953491361371
2008-12-31,-0.44742272645477144,-1.0754046840755649,-1.9874093461396236,-3.097929944237743,-4.3581311475107025,10.23291051653259,8.518694603711241,7.21221309778719,6.398995492677351,5.697198965621286,2.673878430887585
2009-03-31,-0.17467149558392236,-1.0639438663625156,-1.8149483556852752,-2.840471450488713,-4.6519939710954255,10.392441199613645,8.869655814331857,7.558770484117683,6.561829938978225,5.796491813608906,2.844227371281951
2009-06-30,-0.29788477008590997,-0.965707808960059,-1.6563669837206252,-2.598811287038949,-3.940534943916252,10.941187399013309,9.51053378259401,8.110679253677965,7.268332084752682,6.481498275818831,3.214015755038013
2009-09-30,-0.11884534958545023,-1.0144082114160735,-1.9510700975145623,-2.891699503498202,-4.563232634394188,11.12554405903663,9.312861767460333,7.942979102942416,7.033960596047595,6.197007103869923,3.030664379388672
2009-12-31,-0.16389006003278972,-0.8845981948054082,-1.7816435090386107,-2.862214474614422,-4.45962571842805,11.362875089674418,9.462133936156448,8.111590994018393,6.991059028230628,5.898450773491337,3.0841713847597196
2010-03-31,-0.10867396664896445,-0.9382842291181692,-1.6693932890568863,-2.6330617203498274,-4.304089139659006,10.605684172317087,8.710754742098793,7.5456868625764395,6.500405112093666,5.825781200125579,2.8864155011018564
2010-06-30,-0.15629532308026883,-0.8475063046778142,-1.5930662092672576,-2.4157736700196164,-4.255511508681842,11.419072467198266,9.6719559049691,8.017960116161426,7.0923484785980095,6.163215812389677,3.158458293644107
2010-09-30,-0.33997206932286916,-1.1599865527536446,-1.9880968482778982,-3.2523314144863424,-4.767343407062796,10.996281103016736,8.592028315961064,7.641326259743941,6.782850484197955,5.979702006596765,2.895420124332032
2010-12-31,-0.5204051585019687,-1.188157857327643,-2.113811411966948,-2.874684449701981,-4.401430023364117,10.764406528920123,8.839932638630078,7.7987597248273755,6.884074747849267,5.95071206509219,2.806245038187639
2011-03-31,-0.3256887870165204,-0.9580944073132258,-1.61289031246169,-2.524323051040933,-4.168741955906896,10.644856903531963,8.864472186928385,7.686954205809893,6.668708299581527,5.872268684885662,2.906857772748862
2011-06-30,0.01166182335852195,-0.6945378507042022,-1.3588145576089339,-2.8448531320072634,-4.00609331311772,10.34972322519707,8.829868162460897,7.492993031485828,6.68685746345683,5.950250141993885,2.9486085735444196
2011-09-30,-0.3890751907033474,-1.1052690684120625,-1.8716949396822113,-3.324559113983361,-5.04472923688245,10.852580862780826,8.546414308085271,7.434346168255823,6.561653552192781,5.883248888918446,2.7949526095420443
2011-12-31,-0.33588743282990663,-1.0913743005632082,-1.938367596813917,-2.9299674088869243,-4.476908659409073,10.89119282382467,8.870691337892577,7.472219021580573,6.410412580103486,5.747134721619518,2.8345187452258385
2012-03-31,-0.33411373473072326,-1.1223795376665624,-2.037631462641365,-2.8418282911979786,-4.464860392503478,11.500570979790915,9.467265734767526,7.963187294445673,6.943227340218239,6.234387985636913,3.1506158491881346
2012-06-30,0.175842989195929,-0.5637990358607126,-1.5159917775203646,-2.4116874284265233,-4.270071037292366,11.259371975416133,9.050180505283855,8.124346985166376,6.921872909716464,6.326042459723258,3.22439558880236
2012-09-30,-0.18297637402516775,-0.8170395835688127,-1.6924870921321666,-2.932371435587311,-4.559385125858951,10.750784931114165,9.263068417378229,7.846189661392522,6.778552088275047,5.9022672749921234,2.9996072039556285
2012-12-31,0.137774018793535,-0.7962534643078834,-1.701108878520896,-3.0951636508816383,-4.284922664097534,11.63643665662657,9.2312582970828,8.194557877436504,7.095632838360988,6.377217475094654,3.2818448975456005
2013-03-31,-0.18555914777738103,-0.7656116015083092,-1.80571246762119,-2.6449516380303018,-3.8383060448440864,11.144689170790567,9.660844855827833,7.905422405664431,7.0194260114173845,6.2752443892217125,3.2190399024422116
2013-06-30,-0.1266118969258545,-0.8779608330134692,-1.946091883568335,-3.052615476312548,-4.6357782361510225,11.78333493911714,9.432877010289875,8.174396349657066,7.295447416885192,6.582039903853265,3.2784849979666633
2013-09-30,0.1481036278552006,-0.418951451199745,-1.384357179895468,-2.393111927836522,-3.9667947664667746,11.325313983795304,9.847062300503051,8.390131112779331,7.140593150578289,6.204677125690661,3.3379828663493303
2013-12-31,0.14894388741100162,-0.6417471076916925,-1.4003144331157014,-2.330383478286191,-3.8381224508838963,10.958393091396657,9.58786083768679,8.021570545254054,7.138377243539451,6.621898662162429,3.4058022153323826
2014-03-31,0.2497532727331775,-0.4895015286523918,-1.1972745235895532,-2.4151959852376836,-3.9551892166521885,10.42403785687136,8.942189867310724,7.809342240132278,7.1737880154081335,6.405139939538351,3.243308380819097
2014-06-30,0.11598512191992594,-0.7238950398414712,-1.618030478207888,-2.787240158728177,-4.059030942224828,11.122696181304237,9.77504903678117,8.451463630631428,7.308912138786217,6.643501119123241,3.3076678741760754
2014-09-30,-0.2682482792239038,-0.9369926598496447,-1.676659456689833,-2.6956649605809346,-4.598778170641804,11.016366336819527,9.069039897480469,7.950455514862731,6.932616081135667,6.215618216967922,3.051130467566706
2014-12-31,0.1676319598220788,-0.581227337692336,-1.6822235049396062,-2.8523381502571277,-4.64150597608427,11.146450235204686,8.878788020630402,7.52382126601987,6.684225386024445,6.041651693422612,3.1452018676555333
2015-03-31,0.05878962036300894,-0.5535308342126566,-1.503219984344073,-2.570209764968445,-4.496729799325183,11.495934323658341,9.583552857876153,7.9675922369435215,6.927626852991908,6.063017272668025,3.1536538044585485
2015-06-30,-0.27693055108960474,-0.8985041170171737,-1.7706010882716616,-2.912400962591055,-4.3909548536037235,11.11816124468894,9.020923841086681,7.938812304001708,6.979724316187985,6.244141002612458,2.9736125154503283
2015-09-30,-0.1834548073709752,-1.0762814395861908,-1.8331817694848707,-2.8122183058276518,-4.368024037176188,11.268061695006226,9.109076760031876,7.81658621561192,6.83682083919559,6.009989981166597,2.934616055010299
2015-12-31,0.015869490965747524,-0.619013310911809,-1.5558021053871385,-2.400679738390077,-3.9196095997399816,11.2789599861562,9.323349769608535,7.978262450136153,7.021872843015253,6.22894624497492,3.2455680742516653
2016-03-31,0.20098335051514926,-0.6149881809128899,-1.4979988800350008,-2.437928184602911,-4.095621618322831,11.453811625703691,9.588697504957588,8.08077264470295,7.349830947104152,6.681253600256731,3.3686846139308444
2016-06-30,0.28228954408131557,-0.48290699491879696,-1.48269781096112,-2.5392711927756606,-4.063808918605661,11.230297833396374,9.336961351356221,8.247605062552443,7.447820606261613,6.551679914699959,3.413968595957578
2016-09-30,0.23897696643602195,-0.3604735646847157,-1.483600264825502,-2.8657606238094657,-4.571205865650175,11.086456518309618,9.26703186564717,8.008505088180296,7.058134022037632,6.354731525396429,3.225381037014549
2016-12-31,-0.09190657221262999,-0.700340940117139,-1.4323261657543718,-2.640273432897189,-4.194337938288739,10.76606214470095,9.127293520114188,7.8447697126678095,6.862017234001727,5.957961307649073,3.0388921937775337
