date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,2.7599999999999443,2.75999999999993,2.759999999999913,2.7599999999998928,2.759999999999853,2.7600000000001543,2.7600000000001117,2.7600000000000917,2.760000000000078,2.7600000000000615,2.7600000000000056
2020-09-30,2.1599999999999437,2.1599999999999295,2.1599999999999167,2.159999999999891,2.1599999999998625,2.1600000000001556,2.160000000000111,2.160000000000091,2.1600000000000774,2.160000000000063,2.160000000000004
2020-12-31,1.8999999999999444,1.8999999999999304,1.899999999999917,1.8999999999998936,1.899999999999866,1.9000000000001518,1.9000000000001098,1.9000000000000887,1.900000000000076,1.9000000000000634,1.900000000000004
2021-03-31,1.5499999999999445,1.549999999999931,1.5499999999999188,1.5499999999998957,1.549999999999868,1.5500000000001504,1.5500000000001075,1.5500000000000873,1.5500000000000755,1.5500000000000613,1.550000000000004
2021-06-30,1.3799999999999448,1.3799999999999324,1.3799999999999204,1.3799999999998982,1.3799999999998684,1.380000000000148,1.3800000000001056,1.3800000000000856,1.3800000000000745,1.380000000000059,1.380000000000004
2021-09-30,1.3799999999999466,1.379999999999934,1.3799999999999217,1.3799999999998995,1.379999999999872,1.380000000000145,1.3800000000001043,1.3800000000000847,1.3800000000000736,1.380000000000058,1.380000000000004
2021-12-31,1.254431723851306,1.2116478923615703,1.156359479778517,1.0729835375153591,0.9840190911564521,1.8318258066767155,1.7507799647277826,1.6903688195071571,1.640687333259082,1.6019883662015124,1.4189976256535823
2022-03-31,1.2152655984302254,1.1489001133804133,1.0942746169267517,0.9856121262343028,0.868997400328455,2.0643120133485566,1.9290525135755368,1.834428227239863,1.7624190050292456,1.6967068722662544,1.4563013443603794
2022-06-30,1.1721034111451722,1.1265180193260458,1.05392823445411,0.9467260271320639,0.825008037610768,2.1939941651834762,1.9949429794066738,1.9266922045316823,1.8460317682212668,1.765220902225631,1.479515410678859
2022-09-30,1.1938229575062098,1.1090250209657735,1.02062034901902,0.9145824050855614,0.7437659121834798,2.306359760388982,2.146835856360754,2.00957567799058,1.9153876927516487,1.8347464675408016,1.5204674123898159
2022-12-31,1.2192901908070035,1.137430636133638,1.0548363213376821,0.9096765051058564,0.7176898023116669,2.427016886675972,2.228824950473465,2.095624615278182,1.984350267836005,1.8936452594745334,1.554921095594628
2023-03-31,1.2025168929565446,1.0803787000209029,0.9746599679114885,0.8555467558793194,0.6709884004288018,2.501060459065058,2.3039388989081324,2.1417802327561435,2.0542758359682245,1.9365799977331046,1.576936892396353
2023-06-30,1.2085290894635885,1.1099993335205824,0.992385514833761,0.8406716966684098,0.6438818389787881,2.602556385281589,2.4034637209212812,2.2306249666449123,2.1182331196032913,1.9892000620641166,1.6144777318643413
2023-09-30,1.225956583598703,1.1058894415915113,0.9657483383574967,0.824490794217134,0.5870619328783431,2.6594616042254087,2.458822796665003,2.2772028528553463,2.1390328688634455,2.047305206305745,1.6339477331464543
2023-12-31,1.1902244242553672,1.083690302091616,0.9934083261176392,0.8111467836550622,0.5821712024318646,2.7193172877513234,2.4838192176266576,2.3061069125695113,2.1732933186412247,2.048288501895169,1.6435180467816153
2024-03-31,1.2534699511526117,1.1042688497011655,0.9845903371446865,0.8207400189674594,0.5927205529675923,2.8032997113332074,2.4757201956772747,2.359776657679813,2.2078808166629074,2.0975074729243173,1.6751079518713197
2024-06-30,1.2518474678849714,1.1432932446092878,0.9970539370455183,0.8220347200176473,0.5749643141466001,2.8859377603774155,2.5841830329973994,2.4291876324370683,2.2601316322400296,2.147623876894172,1.6991435700397148
2024-09-30,1.2776222392872043,1.1725665749931913,1.0478030527775046,0.8447306123056795,0.5033886313372127,3.0051278671115162,2.6481615390669315,2.4436440050664903,2.259636460151159,2.1729498914031087,1.727556529894644
2024-12-31,1.304101726459185,1.1269903749223158,0.9920290739750416,0.8075279207656603,0.578080425698625,2.9504917328140596,2.7019709681241575,2.4653149569986565,2.324373454637468,2.207035305429422,1.737725850373975
2025-03-31,1.2934211525150756,1.181928749149625,1.0614241552921466,0.9034028255695823,0.4976162490134579,3.00259580668121,2.6968773194985918,2.493693049637231,2.3655792923318515,2.2157929817628643,1.7663109225849305
2025-06-30,1.279380719359819,1.1505977565174792,0.9929850400980459,0.7926888744325169,0.5402636829788257,2.9944635994754494,2.7284837895922083,2.5149540987711285,2.341046409419679,2.244730207210742,1.7638701662137526
2025-09-30,1.3186029264904167,1.176032291842904,1.0157044570504907,0.8107198808391802,0.5338898096519911,3.1256598415072685,2.754889782562598,2.571990962236102,2.4130789162897166,2.2855629113559393,1.7918434857035954
