date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.922389358685879,3.7490090044472986,3.528906759874418,3.2501359506570955,2.8891476294384444,6.633119319176199,6.186682695426109,5.8957975570982315,5.636472242533787,5.455722679139383,4.69801443351864
2023-12-31,4.166709199980827,3.990817678627848,3.759050189821005,3.4488893335913158,3.0509037479355388,6.617328196984034,6.251908362493047,6.03991412696529,5.833968947247815,5.669988572081393,4.91691070270819
2024-03-31,4.51778301370984,4.349980328869857,4.146064866317646,3.75091749643235,3.325573105032892,7.130775614464813,6.690886785013014,6.427208023375514,6.126490221459003,5.937616145979625,5.198280481609016
2024-06-30,4.04077302937916,3.890709961920473,3.706651128387612,3.510031016881693,3.1727052325537377,6.745691094695571,6.270127471934613,6.007374568931504,5.831007768459351,5.629115807550384,4.8526402612118416
2024-09-30,3.6129893199806307,3.3977455438004798,3.043209322817906,2.6851307084468132,2.0533138832414095,7.132302897446196,6.574092524961629,6.1766458125981565,5.862970591203882,5.675758998640334,4.658612382674472
2024-12-31,3.695310893270231,3.3489856475588953,3.0474207470819605,2.5896469549627525,1.7810273020131624,7.987961138082138,7.401712725308728,7.073437733893843,6.535649191758308,6.171488843115823,4.957852693414806
2025-03-31,3.6717178179972065,3.324330931676156,2.898602628248081,2.3614155255466605,1.7270537962062709,8.594742166660176,7.867442229539918,7.303919717079754,6.886584827883023,6.622612525500486,5.114340136011482
2025-06-30,3.845207696076021,3.4026181024543645,2.9401482144296764,2.413786463940934,1.5794491741479604,8.768157797031419,7.986024815132735,7.445714776930538,7.037472427677948,6.6496159777461346,5.254911701486815
2025-09-30,3.800566475690201,3.472770418390474,3.0009947837111843,2.372108693747066,1.6047280338793057,9.031201331562531,8.042460038571349,7.450953464241167,7.0823676886464595,6.669942166843304,5.2988136522160865
2025-12-31,3.783688344208553,3.3451488902131,3.0296826654569324,2.3353891665743767,1.709912840674867,9.119382387998717,8.074077097226155,7.606429040509905,7.182005704229066,6.827486674750617,5.310669882442395
2026-03-31,3.6536099551054684,3.2233182729462824,2.830868886437202,2.2537951586998717,1.3552070935546756,9.044523281974552,8.233914863056953,7.723105177975942,7.3056585020182645,6.883988411905291,5.23880329202242
2026-06-30,3.454011567008232,3.105848060773445,2.762282875377665,2.1150717687245297,1.1277627774005072,9.088859596960699,8.340662499661473,7.759292125816742,7.2091668027316125,6.845535156972353,5.134826023932479
2026-09-30,3.5123867675251734,3.0484576463757156,2.556214467377208,1.8346440020842971,0.8748523088573981,9.152545874258227,8.228507878125281,7.736422363431643,7.297305799710701,6.851108433619424,5.121642937394779
2026-12-31,3.3140841915823653,2.9023305144259037,2.237295385225944,1.5604789053759034,0.8127443590299448,9.286374142336198,8.65789095258624,7.9498675936682215,7.473465946545332,6.909697628333031,5.08359419805699
2027-03-31,3.166654109655573,2.6126451872246386,2.160630409074939,1.435580982571024,0.42000358463831233,9.489792161240612,8.715633268995697,7.947855142309099,7.512656794094551,7.070573747095628,5.0748302345886165
2027-06-30,2.973816220472952,2.4349877007775302,2.026587487832367,1.2368463059305346,0.3459579526277312,9.620327330294991,8.717697482538227,8.171397823135862,7.567499801988571,6.991848259237907,5.0161728426374035
2027-09-30,2.8534493827722196,2.3765385868620506,1.7343590874401538,1.2876075237982216,0.00987880591239243,9.689691684498502,8.709699853210429,8.130982531144397,7.553969474191573,7.1263433604969695,4.947672988804991
2027-12-31,2.9337212633367074,2.455294709467365,1.9244650840177413,1.165510480089977,0.07633342646808039,9.876862852606333,8.795315741463716,8.166183611712349,7.563665704718371,7.215163443167258,4.9676152412719405
2028-03-31,2.9379253871328594,2.4056301963411455,1.7044654522149378,0.8905129223873103,-0.058055275838941434,10.010786085004533,8.843469696916792,8.233054905440264,7.767657090626253,7.135630208355481,4.912610257723
2028-06-30,2.84480109484525,2.322537786167776,1.7462043641176508,0.9056538858413279,-0.1900712144400405,9.826613044914826,8.882941403337405,8.210167335503405,7.629400607406498,7.180576894810466,4.885748848708081
2028-09-30,2.603247708702285,2.12903791665059,1.5337066332374327,0.7268898125903087,-0.2601418435053011,10.138514689656882,9.115005764141936,8.343848785476382,7.690005496665877,7.1765881946181596,4.871701384798147
