date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,1.393160890710754,1.2230315200277175,1.0507896208335366,0.8378857446842414,0.3569207425167642,3.326229864339303,2.9838999325627613,2.727697732018197,2.5303512588725985,2.394552040053699,1.8737006661520548
2004-03-31,1.1556718774094143,0.8934746678441075,0.6313467838909403,0.4153753709999819,0.010490828304532407,3.9023332251353793,3.4434905787437575,3.103248833051797,2.9022334429633423,2.7356212157340964,1.9216780043546005
2004-06-30,0.9919546215552355,0.7095289236864755,0.4621022349073023,0.12075275359559878,-0.5631859346897805,4.655720454489454,4.04429475597623,3.59763892460232,3.2517811201292934,2.9855365208058426,2.0130882291007612
2004-09-30,0.8342411274213424,0.5212649929174251,0.22242858980385805,-0.22570497248247667,-0.8143703194304797,4.804373301422626,4.193683188044783,3.743436377766729,3.4461202763945042,3.1576274843952756,1.9885439308782125
2004-12-31,0.799958868614703,0.5163987294924288,0.10906713151765945,-0.35504275091798876,-0.9876223863819367,5.146134618363285,4.388085169289679,3.9342139355766914,3.6568516932833806,3.3511745579117402,2.028307439742674
2005-03-31,0.5853015881342571,0.23179423877530692,-0.11718034219478923,-0.5397976957114525,-1.3191467057034667,5.206313617548308,4.470018966788669,4.051145926611599,3.715165332141357,3.4115046318319076,1.968134038655263
2005-06-30,0.5379108469261373,0.20272145687660892,-0.3146016145365138,-0.8070253754964507,-1.6023827299041837,5.459343018209828,4.690868890046929,4.131019102521605,3.715235258584104,3.4067107158371357,1.9642341529633172
2005-09-30,0.44960133312059725,0.09660469409749073,-0.41586248225626843,-0.910221989245219,-1.8717962035893598,5.645028812880493,4.964185211453098,4.397853152590847,4.008491398479208,3.5808415605784294,1.9920626560538182
2005-12-31,0.4097598839333916,-0.08330733464638751,-0.6136085257803514,-1.2432665787146635,-2.08681562082359,5.796743487988065,4.969042759060915,4.421720186852984,3.93768297695285,3.5176167942367,1.924950759685353
2006-03-31,0.25633590418279173,-0.17950534789581418,-0.5875162480734053,-1.1274836904667573,-2.09113690032392,6.006734251865065,4.996193652356151,4.4412114372288425,3.8678656777034304,3.4817157870094873,1.8759176092434495
2006-06-30,0.1443031433668862,-0.21897178700500675,-0.6961834691690871,-1.4245005604332284,-2.3034933329754925,6.007656311782128,5.105943224852139,4.4875959818917455,3.917141050689854,3.5381860903868523,1.8555131226712915
2006-09-30,0.08259515174957599,-0.3877535732135229,-0.8177516604821911,-1.495365238455404,-2.3764043964737414,6.100641565313825,5.398096470429592,4.627285066963371,3.985758196223421,3.502256230265788,1.835417670725429
2006-12-31,-0.06449372483964266,-0.4938411052238356,-1.0535952852799624,-1.4622808285070343,-2.3980298023342783,6.305281394895124,5.384225078414695,4.73550293938243,4.053516642523003,3.6529706320481914,1.8438664101937656
