date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.5345473333844275,0.40834294926923587,0.2912926980533692,0.07445105952041953,-0.2393737898723547,2.556730619177716,2.214575149397735,1.9585424643649096,1.7940335124965623,1.629134533437293,1.104287691859542
2015-03-31,0.415864444217684,0.3165954875830934,0.1563539652211121,-0.05118025083824529,-0.37982215189511503,2.5206366003289737,2.195644559629728,1.9384873671232983,1.7108943765892448,1.5267973232910403,0.9970441641592577
2015-06-30,0.3515297564871567,0.21880727037584258,0.06301417562926126,-0.20114278348931647,-0.5072499597847724,2.592066811111571,2.132101452819768,1.8972227331399694,1.7180181122163907,1.5724022414019823,0.9548290655263756
2015-09-30,0.024569924042250335,-0.08934795006366736,-0.2818492303812814,-0.5041984139616318,-0.8729559573750545,2.2555446063543316,1.8600335245313016,1.6841126239186988,1.4664664881376854,1.3216948941827233,0.6655073336112035
2015-12-31,-0.12446712194166265,-0.30463318736825284,-0.4309185835332241,-0.7018221733503749,-1.0944307112063179,2.1620161929712944,1.726243245092851,1.4935390403347348,1.3793260026276233,1.205745772855349,0.5234789583450238
2016-03-31,-0.3138900654081067,-0.4464372340652556,-0.6550458580401708,-0.9821180351721859,-1.4015751478648308,2.1002691443372745,1.676478132679926,1.4251786082818851,1.2238250080781166,1.0494659317938693,0.36333234380832274
2016-06-30,-0.0006432083891172446,-0.1749637871062748,-0.38938014527788445,-0.6376837798974244,-1.03685527309898,2.485481054533256,2.0938396810087134,1.8412555014775345,1.5675839109060563,1.3876348211089296,0.7115794873615796
2016-09-30,0.10089047009642638,-0.08502450550817997,-0.2776199086398812,-0.5249379046566527,-0.9322650223629436,2.6142426296242194,2.2579047687071085,1.964987730381651,1.7492462098656292,1.5906615620934428,0.8419660452815514
2016-12-31,0.31633558973922504,0.11694896549150346,-0.11839627197780533,-0.3931356321945523,-0.7616736561431137,2.84004924841057,2.4791393253985605,2.271140228344004,2.083931127112426,1.9194172084972427,1.0652761519972331
2017-03-31,0.4790732095454997,0.2910198649112905,0.08562530458369189,-0.17374864324507522,-0.5825172748520235,3.2475224760802446,2.7984161620996373,2.534768696022782,2.2717394470253005,2.1051617440519976,1.2854641199174888
2017-06-30,0.4180826982627339,0.20288206048608703,-0.04995106050695863,-0.3825174881357696,-0.7790963297364062,3.3783236700023256,2.8960107052614203,2.6223818788049247,2.3149829589072413,2.12853114015763,1.2661035670833625
2017-09-30,0.41242481494487837,0.2035997919946908,-0.0447195866070893,-0.3760849085278073,-0.7697650703992087,3.5380830904966576,3.0348220743766197,2.698972715503123,2.4233843092813956,2.214396026834309,1.2976069320397048
2017-12-31,0.32822261338074643,0.09651356043980375,-0.16934814946413246,-0.49550729534499904,-0.8549932802166982,3.6273377956268726,3.1742067652617,2.7963511185354006,2.4304371077261466,2.2311645667901336,1.2752820617614027
2018-03-31,0.31922635863885773,0.024694517283219142,-0.16393551240641013,-0.379567794574609,-0.9331739512950965,3.8093872218423197,3.1833459695951305,2.7863476296698275,2.514574432614003,2.2939764473662416,1.3094947180905507
2018-06-30,0.32767429504687584,0.08311497709070359,-0.19876209794520427,-0.5798599414685413,-1.0350587985178294,3.730616796671482,3.167220130074111,2.8344465456399126,2.5801480965548906,2.394698494875036,1.314776332583003
2018-09-30,0.2600625627305231,0.04889425973912953,-0.19558392536312974,-0.5727055041765627,-1.282153634529437,3.664751480582229,3.146411071981503,2.8561600260850417,2.5699468422273775,2.3116875575259543,1.2968925288420585
2018-12-31,0.1779018670804433,-0.023031373110127262,-0.27161188151932913,-0.7558791904732742,-1.2789208595690438,3.819379957976632,3.3428321749951584,2.95788772568244,2.630163157655363,2.3875779167618516,1.3053557160576275
2019-03-31,0.24025505832123706,-0.038952369503952866,-0.4227813249457757,-0.7856869855709325,-1.2615322490945102,3.9425104303077996,3.35627002022727,3.04882473584831,2.7678133497734736,2.424229126769206,1.3258357836841592
2019-06-30,0.15744632015122217,-0.15473118035853606,-0.41774113864677664,-0.7339923594956388,-1.374657254215117,4.137612778796984,3.4746439485250358,3.0469627519529086,2.829460910235171,2.524417763647202,1.3388368219615834
2019-09-30,0.17767063014120232,-0.10888399010762218,-0.40205794747895096,-0.8432332350163274,-1.4201873244568342,4.095118116876595,3.560574942927941,3.1302438195591087,2.828596716572651,2.580634989405506,1.3477317736083991
2019-12-31,0.17081248174117825,-0.14200273876681102,-0.48877549401216136,-0.8585111996725736,-1.4496166360659424,4.098591067243329,3.5932925589009734,3.20932877995026,2.9371108617836983,2.6400165369969475,1.371920315359143
2020-03-31,0.1344723709079121,-0.1281469251121714,-0.48486454625285,-0.9022058713209602,-1.457724064255972,4.156562905179606,3.6565016638797854,3.2684461600869907,2.9863422211378943,2.700369752690923,1.381744032488894
2020-06-30,0.15064339638957147,-0.19391809450401976,-0.45199023905017066,-0.9276957527914909,-1.5233317348679831,4.284000560077894,3.722553715136212,3.372234215587322,3.0660631088879065,2.7298092965349463,1.4014176191273267
2020-09-30,0.18436117613900294,-0.11885757385884377,-0.4824263365900139,-1.0662095731020949,-1.5910886862253504,4.364724091882266,3.891363938575121,3.4378774712304994,3.120737695598441,2.799327811257335,1.417579213757198
