date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.10684225113261148,-0.10390105074301381,-0.3023027739124249,-0.6416997800099384,-1.091009268770323,3.1733475605424557,2.6227176535600183,2.345642569624819,2.1130627514862645,1.8849190344477518,1.0128993789454968
2015-03-31,0.024584340827303652,-0.18383198409379098,-0.39795985141724355,-0.6440545824695825,-1.0547121075251624,3.0825080742121758,2.6387862388706784,2.338415835932394,2.016066659301737,1.8092854476643883,0.9431149497708496
2015-06-30,0.37480329999743756,0.12969263814085252,-0.06347273744304616,-0.31803226525243034,-0.7804450926326112,3.4303422181780574,2.958287973223317,2.6265850371768833,2.331492021602645,2.098626069506479,1.2788190525670118
2015-09-30,-0.25173949596887013,-0.4619277656127556,-0.672278789434106,-0.9547932959399663,-1.3638348221890464,2.8039953760231393,2.301356379909254,2.0649630551083975,1.8172369894308225,1.543785243903538,0.6636379012811937
2015-12-31,-0.5461073660826425,-0.7628946499861451,-1.040304176018135,-1.4116478928805805,-1.842363167438604,2.477819599763699,2.004833518692351,1.741410262401558,1.4100629030914975,1.138087512964332,0.3258979113462337
2016-03-31,-1.3352737986943097,-1.512596698905929,-1.7519165500197724,-2.0151918850058177,-2.4567989221620667,1.6534426211399809,1.2104601521683325,0.8720395412817816,0.6303241414504401,0.42422771197954434,-0.4591187854121518
2016-06-30,-0.7038217998436016,-0.9466713621673515,-1.199836060867736,-1.5003885636568057,-1.9302589044030398,2.2902763155395647,1.825620679592705,1.436064540304768,1.250563598405968,1.0921443767210848,0.17587887495503332
2016-09-30,-0.49609603504315025,-0.739837637775036,-1.0065432407201946,-1.2590438788751062,-1.7738399786274748,2.8489319522958376,2.363514040575044,1.9617816144190385,1.6280521997979702,1.3368797491394786,0.46577505724588003
2016-12-31,0.0755265821756339,-0.1934959629861135,-0.5814621289089708,-0.9513643606317297,-1.4983017734185156,3.987257705852221,3.080135217463855,2.7843479850875665,2.392355281109439,2.125806655632007,1.095607771621996
2017-03-31,0.6833704028061818,0.28072277619608244,-0.08984887917664341,-0.47749195608776596,-0.9662925575985648,5.069157267331171,4.232425335920292,3.7643839215675925,3.4030161854312246,3.0801034673764383,1.8482459044525854
2017-06-30,0.7064481124025201,0.41461134388339227,0.08963293547763396,-0.40307887057748815,-1.0556798417445394,5.435669957217808,4.759446986752068,4.196203094054484,3.7663936553268664,3.424637935558433,2.071934331762205
