date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.0399999999999832,1.0399999999999787,1.0399999999999738,1.0399999999999698,1.0399999999999583,1.040000000000037,1.0400000000000267,1.040000000000021,1.040000000000017,1.040000000000012,1.0399999999999963
2014-09-30,0.8890411533521332,0.8609025375602317,0.8287726206512512,0.7911862889316974,0.7234474285228211,1.286546892214739,1.2217991997817375,1.182616359557215,1.1516497107472539,1.1266762416003546,1.0056022265615476
2014-12-31,0.8234048650073402,0.7779374784678121,0.7461178100989078,0.6981839883167877,0.6197456849830025,1.387577939373644,1.305550284095292,1.243855453475495,1.1958028172109378,1.1451507304766961,0.989320188442133
2015-03-31,0.7845151648498814,0.7286690006508674,0.6706306209580926,0.6041045408807317,0.5194635018957497,1.4262393180674082,1.3297553443285708,1.2608918589449294,1.2069279612207375,1.1558501955688159,0.9664477166091199
2015-06-30,0.7571835798042736,0.6923527143177407,0.6378310382576837,0.561731912661073,0.443109809777488,1.4402923034305422,1.3377027217910036,1.2714902484737785,1.221151383914663,1.1584941786899843,0.9520959208422809
2015-09-30,0.7376737280652249,0.6713051263085417,0.6043802538640851,0.5192661122419805,0.3836460903382303,1.5031946274004606,1.3616253812098618,1.2863664696082517,1.2182732637868379,1.158409745023178,0.9356408467683552
2015-12-31,0.6833255885650006,0.6186320694929951,0.5504205788251381,0.4731003620721463,0.32226652998051764,1.5235631860408834,1.3675657367407463,1.2934137344590413,1.2259549134267005,1.1692534843737177,0.9196849806064784
2016-03-31,0.6494629014657625,0.5934862311253257,0.5238939274789234,0.4322589314066291,0.30641843704529487,1.568907479143615,1.3964102521162167,1.3127973353630382,1.2456187254994417,1.1611298132652714,0.9128069850386069
2016-06-30,0.6335640041456158,0.552741665454126,0.4830149655689998,0.39512471155129075,0.29948895134019005,1.559363705631751,1.4101622509420697,1.3249976491280244,1.2494750082717518,1.1668864957510103,0.9031982482697681
2016-09-30,0.6020553242355136,0.5272048657778892,0.441726061840167,0.3727521440576449,0.22991908593046673,1.5452518535948032,1.428317529526384,1.3182268570157196,1.2238740542803785,1.1482843190190952,0.8865449482908351
2016-12-31,0.5855476576565647,0.5169778050493754,0.4320626258641945,0.32830905394119314,0.175841455634695,1.5967214805997887,1.4284276660859796,1.3045660560323817,1.2257575774494416,1.1587950161531324,0.874084339989926
2017-03-31,0.5559283311637414,0.49417845196839083,0.39202660156083147,0.2675504793687463,0.12109610639546242,1.6063570605489066,1.4220964413876382,1.3250992206477177,1.2369531379852672,1.1579810437895444,0.853645104670777
2017-06-30,0.5356509471535346,0.4544239131879424,0.34731632297264775,0.23254221848368145,0.07529159058267099,1.587524039389446,1.4456381033029433,1.346392212296804,1.2474484237696792,1.1619106556064072,0.8469360723536858
2017-09-30,0.5245613261394524,0.4339808880685101,0.3425761277781669,0.206650405751856,0.02934302927636684,1.632309336310883,1.4806404928317527,1.3566721628933884,1.2263597735047536,1.1616055797016402,0.8413206862119533
2017-12-31,0.47364368320337097,0.3922583538133461,0.3183761969819015,0.17229211053211513,-0.0021459507995010285,1.6509771508288864,1.4748838953097338,1.3661876628397698,1.2565784848190553,1.1677571955478807,0.8289362995069888
2018-03-31,0.47931276692878055,0.3991478680749442,0.2929533651017022,0.15893271714032775,-0.008813500882678182,1.6600104248506773,1.4682455937932166,1.3672615302249627,1.2894565075442492,1.2018157406294392,0.8274718681452454
2018-06-30,0.4821461110205573,0.400017114414226,0.2615972101233358,0.12697464699722716,-0.08029278924228545,1.646028020982525,1.4793986726189665,1.3627865029894115,1.2647686795218553,1.189220925363134,0.8189044958263048
2018-09-30,0.4608574407065142,0.3576146061212529,0.24729828763960848,0.1316460853757257,-0.030768882848301038,1.6359848384682116,1.4974246064582593,1.3880738497109626,1.287227704810947,1.1702713445917439,0.8151683301608168
2018-12-31,0.4650378815467121,0.3744680054947776,0.26097321382362226,0.129575731098598,-0.014624603573948902,1.6248162920414422,1.4818564523713837,1.3703754827694121,1.2635095649447197,1.1865608201175066,0.8093661304435692
2019-03-31,0.4363900863606345,0.3345311858466079,0.22660855060927274,0.11340818107777373,-0.051456695343077286,1.648056744895862,1.4691498700098347,1.3503212660268837,1.2590003608546394,1.1785324826435404,0.8006933029196779
2019-06-30,0.41964954777557023,0.33992244710916686,0.21990684184707834,0.09720857827264184,-0.0518046184744988,1.655924683902833,1.4931816941716431,1.3859508566030458,1.279396840693792,1.1761685475985266,0.7973285043120966
2019-09-30,0.39424882475562806,0.3028220820666371,0.20206250806027704,0.06419520777224152,-0.11443265520752999,1.6404577633173345,1.4949756190222858,1.3658703366492406,1.252089168123236,1.1640118124382184,0.7759012900382842
2019-12-31,0.37980722884202084,0.28310210371608857,0.18367284262312317,0.03461291749798012,-0.18669374664259886,1.7124813378130421,1.5024214733562555,1.381082212788943,1.2752044543893801,1.1898635852292865,0.7837234988466641
2020-03-31,0.3621663324883117,0.2460063148083333,0.1561862028841352,0.024237680928552496,-0.1794857086623728,1.755633177414398,1.5172673705273192,1.3692550955662393,1.2455870874194561,1.1571135913086295,0.776831250168534
2020-06-30,0.35719429171078043,0.27754678298679936,0.17035692467147834,0.021851931711159178,-0.17972251920844706,1.7537891335596991,1.5161584449453422,1.369944942087884,1.2523492786943655,1.1513975826301164,0.7693189167483092
