date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,2.3450020261676676,2.1741322512030936,1.9765186253676048,1.691512726098225,1.3356440678803616,4.996364994381953,4.545356924062454,4.258833066637865,4.0532405050277545,3.9028226372822106,3.111564996501927
2011-06-30,2.184924087853707,2.0151628993865267,1.7990452346036916,1.5108899519558299,1.1497151897106472,5.044533014971205,4.587975629075127,4.266585674856407,4.061929894788053,3.803208980331428,3.0229854594581496
2011-09-30,1.4347213989615688,1.2134772096041733,1.0108741550416247,0.7053711683468609,0.241647876804989,4.38589975361502,3.840469156470861,3.536953118207558,3.278848038311363,3.0743917589805285,2.2649792862906195
2011-12-31,0.6697065529586488,0.4546569748113556,0.16681597144827665,-0.1213513951663403,-0.5505890105409357,3.61273412936112,3.1848709389942442,2.941999230703365,2.687970039558361,2.4367582472373415,1.5227448003353472
2012-03-31,0.8327059968331572,0.5740077633896465,0.3070522409669376,-0.023811017616592434,-0.5357845447677887,3.9753376812015646,3.505120887201917,3.127087821771547,2.851380372779173,2.589142499267817,1.7073161474779182
2012-06-30,0.36018569556532265,0.1504133190748682,-0.1338662321819859,-0.5147031340145771,-1.0865200804324608,3.694900343535272,3.1169782405589403,2.8451245571045733,2.5684562549084715,2.263609193040587,1.3267698979848404
2012-09-30,0.3068807414411028,0.05172142583683481,-0.20158616258010564,-0.5722688142790426,-1.1433841636304924,3.8080862816806453,3.344858150239859,2.9877237075202774,2.7612831539483196,2.499301667225387,1.3778459475456335
2012-12-31,0.4181741192056121,0.1257888811105068,-0.15809153583413593,-0.5887264567086516,-1.3739948628758851,4.222133649495515,3.7276692071295017,3.347892289622768,3.0129445254796092,2.6503463708490265,1.4948996314235026
2013-03-31,0.4567647031717428,0.12085957701279826,-0.22312125325195886,-0.6873954157610731,-1.3865450847867313,4.451733553414467,3.901567788485274,3.529761742356244,3.1941277906353207,2.8483422852886875,1.5763762778526165
2013-06-30,0.5549161500740007,0.14554182935301307,-0.2911058734045584,-0.6694837553765618,-1.393387660701376,5.016559771233773,4.200374835795024,3.7925871664752333,3.445147480955387,3.094849085555218,1.7648150540495402
2013-09-30,0.5296809049355296,0.15707924185521271,-0.22955090302925463,-0.6851296307987065,-1.3604695733697518,5.289757130603695,4.544989131758278,4.017931377261316,3.6862199850251782,3.3580935875342135,1.8807267064866091
2013-12-31,0.6041244667784116,0.23240146614526935,-0.18902196877474076,-0.639362034932593,-1.3155461343831085,5.597763196448187,4.941296313712326,4.512202101628093,3.953485511056013,3.614904820618243,2.0605937049821197
2014-03-31,0.6245057195989618,0.23175075151019264,-0.18046669414272287,-0.6782198801246953,-1.5011652534052757,6.143106976621511,5.289842452632004,4.729439784642073,4.273489005192988,3.7969502593813944,2.2254794709020214
2014-06-30,0.744147458847662,0.2935799634778711,-0.11769390447920802,-0.7244555696237107,-1.5821596900103527,6.523132869583964,5.568272296298647,4.9845889674444965,4.523495817756311,4.070504107636831,2.3819502556950867
2014-09-30,0.9022545564505218,0.4864463953094136,-0.13320254700635292,-0.6363536577836646,-1.606364616776383,6.78858227424004,5.84164155769945,5.211289174874893,4.661785808919734,4.2816538907449555,2.530685460835873
2014-12-31,0.8524070931615308,0.5067402696208632,0.013527068109762563,-0.48987042747422294,-1.4696858880280468,7.2261301829233116,6.184398229977126,5.4111981619576035,4.931183490415512,4.524631053088957,2.694970704123005
2015-03-31,1.0041027932901438,0.5673792910880362,0.14090648300266873,-0.4207345486439902,-1.4627678264013655,7.365187521628508,6.375353954430059,5.623119396968021,5.012020537709769,4.602133759393457,2.79353827983511
2015-06-30,1.076312367026527,0.5958937446994499,0.04870485359241972,-0.5779584912169318,-1.2628933887595428,7.745389467932377,6.557193143351041,5.958570594462433,5.489380263043019,4.823497082266591,2.9260698628577573
2015-09-30,1.182829779948412,0.6051662502681334,0.11460289420960379,-0.38610239019337644,-1.4514359680584485,7.836355533116748,6.790584634781828,6.149052816415042,5.4639752730846425,4.9973213799424965,3.0200736105804493
2015-12-31,1.1001424083662394,0.7042064755911857,0.24271683414250145,-0.49521474099269547,-1.3032391779030714,7.986413070288234,6.933572219510952,6.250135732314614,5.745037534482299,5.210549151889548,3.1031044829690746
2016-03-31,1.0860872934967976,0.6492544362632158,0.22492979290078496,-0.46913178087769136,-1.5001388981099222,8.11192725324442,7.205928239369895,6.361975267233941,5.7069813565481535,5.239200350790837,3.2173635558617417
2016-06-30,1.3295242037127961,0.7797972481270485,0.16130346607358348,-0.5269519545521666,-1.5011808949884138,8.373071472089837,7.219037584462331,6.329162176672273,5.717144421850895,5.362549401348631,3.3304270936740425
2016-09-30,1.4339637111601848,0.8450633073403062,0.11061734596899342,-0.3963189502990305,-1.288176622003685,8.458565711806731,7.271615486531102,6.534880434302487,5.944353574373638,5.431341179759775,3.426149087651905
2016-12-31,1.4744356883357685,0.9313369581877784,0.4824299349169965,-0.3668453878939273,-1.3160898143736652,8.413019567155729,7.555277785503579,6.656022031514753,6.084714569082623,5.607194248681743,3.4996757386278095
2017-03-31,1.3365601714066062,0.9029974233977298,0.3781280002354346,-0.3635807305725782,-1.156611816671555,8.689849454826057,7.562428254209541,6.614744446470778,6.120104164336061,5.668890032612617,3.5162718164144526
2017-06-30,1.4598261695983878,0.9399278583579243,0.43160283545566136,-0.275109160829051,-1.2563309084323642,8.491423019322099,7.5366530211191085,6.8872290141118615,6.218031055306257,5.673018885257909,3.58370569273935
2017-09-30,1.380833477352621,1.0078405273968523,0.3945435403040931,-0.16626592487797076,-1.7398977225984869,8.612944430514702,7.691024824968551,6.911619947391321,6.285950168571455,5.811649068046693,3.633504280475545
2017-12-31,1.572289302814367,1.1224472164478696,0.45473252668837993,-0.3558525189362083,-1.6424030856082394,8.817184540108325,7.713026549353713,6.8632848561694395,6.358501450814755,5.802521473089488,3.6603430440915083
2018-03-31,1.5098639483840186,0.8485199304961584,0.18301507803392214,-0.4837248190541201,-1.7870776543198685,8.889838127847352,7.627369383323993,6.932407445693106,6.4151497489172575,5.926166591135477,3.6448560846832123
2018-06-30,1.4948350695142953,0.9154580939890389,-0.01553826171412398,-0.6272120799633383,-1.8840291522758639,9.165020481143785,7.931883741410429,7.085690742776563,6.539887841651845,5.980382513705324,3.7011722125052473
2018-09-30,1.465514444496721,0.9267106647670875,0.158573334185939,-0.7421700613480393,-1.9979766450608745,9.327729974142766,8.152767712711052,7.250757814557924,6.498748391568354,6.014842953470352,3.705430106823791
2018-12-31,1.5117975348310693,0.863159480252722,0.24713565410281513,-0.6893336906334913,-1.8147570961696582,9.805372701026297,8.213717938294053,7.288333539999805,6.534698673020319,6.04440489994691,3.774425077119011
2019-03-31,1.4766119926010526,0.9551101589167197,0.40946401364742036,-0.6306795596813775,-1.7443232345406408,9.811855053095503,8.27770485461108,7.257847829927583,6.668448367060859,6.057641095072775,3.8149415158620803
2019-06-30,1.4904430132227553,0.9176163269763697,0.3381327146366555,-0.5746323460813949,-1.88781174596211,10.074117599259589,8.466883186352543,7.223573061737221,6.623063521018956,6.027315328829714,3.8677148842824063
2019-09-30,1.457191631643128,0.9592865358798353,0.3708707592398901,-0.4803177223262889,-1.8130225746527886,10.14426043534304,8.443438775454794,7.361220458479934,6.677524708759735,6.221348998570762,3.9096199510400647
2019-12-31,1.5693916402950299,0.9649975845133896,0.3128720053571321,-0.6418604250174242,-1.8843375408269623,10.202311000614188,8.489892253747769,7.574335284371122,6.857980036754989,6.125822413844309,3.9442646595240065
2020-03-31,1.7127772124924956,1.0066624686642909,0.25806984739998384,-0.6829858022034943,-1.9889889267334384,10.055257420668827,8.45623415136088,7.8476903826514945,6.99326424080623,6.316901658665488,3.9874439147959193
2020-06-30,1.632641081812222,1.0741976763992809,0.11656267164268641,-0.7070943648160437,-1.9917993639778233,10.144447923363101,8.706556097672342,7.693174550764647,6.904318476283379,6.12369771817187,3.9525563003435797
2020-09-30,1.6485495448003764,1.001909268176469,0.061148929511031014,-0.7618904303384557,-1.883006486874625,10.463634374710793,8.713781551199926,7.718775297702612,7.095114919494783,6.256649702621427,3.9470360957719
2020-12-31,1.5693620025529689,0.9038561170443495,0.15586054406610161,-0.8257049229419264,-1.869147692969161,10.501610088085698,8.764003658537607,7.96664603990883,6.906721985000749,6.322330805654998,3.9746251589819868
2021-03-31,1.5089491667850639,0.8347481939016332,0.13859085266852578,-0.8355148425220804,-2.023172007354006,10.268211226305151,8.910942889741378,7.91104034465561,7.09905165272454,6.439302249737741,3.967747273893104
2021-06-30,1.4572703118866448,0.7486446813932832,0.20514794982812523,-0.7419020060010153,-2.298355077301152,10.459437640370098,9.098555710406567,7.937246985369395,7.158144497724975,6.462759333965536,3.9937226895347426
2021-09-30,1.322690793082713,0.7493065104123606,-0.12238653447423609,-0.8862156487293804,-2.0718956914745803,10.438560470006006,8.922229112981526,8.001166514522115,7.15977570553304,6.479412071481641,3.9981695705679594
2021-12-31,1.4963312248543983,0.7374173523899477,-0.07767432028461752,-1.0610793438957256,-2.1759407896933967,10.690038068084103,9.168161067157296,8.038920688269393,7.184372113664571,6.614892271313593,4.015218673784682
2022-03-31,1.3742319216292698,0.7466153595915448,-0.07487683314337534,-0.7663749928894452,-2.341946133341046,10.487200208720884,9.0863295915347,8.022573902794162,7.325132409146544,6.566673633423287,4.000497111211973
2022-06-30,1.395895667379011,0.7921696053855953,-0.23148080624121725,-1.0396880689929837,-2.846668805930234,10.540823419136945,8.996609212886334,8.057591577795847,7.272296519649864,6.595183577409009,3.975155209550467
2022-09-30,1.40822193188222,0.5369892974522528,-0.22486039202045216,-1.2320061810097576,-2.4859013317459837,10.5247104401899,9.007974773421456,8.17380316142933,7.3098704101858445,6.680277504432436,3.946558000965405
2022-12-31,1.2681307498967844,0.5416750924327984,-0.2519803097172968,-1.1941775995884232,-2.7470887300969844,10.411258000474849,9.007975405685368,8.11116957085964,7.404978400562316,6.817509124052117,3.9483852895446465
2023-03-31,1.286585942599089,0.5845995341515353,-0.2584256138871517,-1.2880543080320006,-2.4373405372869605,10.498085408980678,8.957489801003467,8.024702532789183,7.363395985786475,6.716711448412921,3.9565595551940804
2023-06-30,1.3615710999068176,0.5844706892045077,-0.2529351776217297,-1.233863229399363,-2.6929187849488905,10.567130709173444,9.046096031416294,8.163758352489811,7.4025547424951075,6.82496622553044,3.9460423168806646
2023-09-30,1.3119097884393174,0.6731984235052062,-0.22068333306477328,-1.2789140623166393,-2.715956759112986,10.550105014485634,9.107725851874177,8.08395675271018,7.373060131482008,6.689096937989854,3.9483088323684457
2023-12-31,1.2345568465011034,0.6822183036979235,-0.21681860370433892,-1.3215101810518233,-2.8129939400846062,10.641004065717546,8.983640119585818,8.03037370603064,7.425690672814957,6.894193362052822,3.9572288621744893
2024-03-31,1.1777818474877333,0.578031172825872,-0.19287888838900358,-1.1864839142506831,-2.795129510649126,10.958735505223395,9.146692997362724,8.177252429436432,7.4000241717342945,6.7335857334968,3.967189354975734
2024-06-30,1.14985092377432,0.4267424565641944,-0.22295811563111378,-1.1895406673139703,-3.120713944161831,10.949550896002034,9.396880751276875,8.31549325038931,7.369063107554856,6.648883977413538,3.9735643430297527
2024-09-30,1.2384318098397373,0.41173861207257145,-0.44502897717902457,-1.6963879176461214,-2.919304070969476,10.848995560901399,9.298519813882677,8.213383723170892,7.619633845925872,6.788837218739318,3.957466681739811
2024-12-31,1.2412770091441003,0.4230620574463626,-0.5962446092517846,-1.5076780874594657,-2.8060594396930263,11.144370911192604,9.200048149552828,8.231893974469076,7.426287356061477,6.638076060608413,3.9145706127187476
2025-03-31,1.1825489160332205,0.4057976603905944,-0.3266671073646359,-1.5328098936929644,-2.879608931145569,10.880743542990261,9.296612771279058,8.252178471119858,7.393841732056023,6.6960876554924535,3.9188067169251246
2025-06-30,1.1934633267851016,0.5139049072623538,-0.540792043025184,-1.6283995865628862,-3.168880085435596,11.20365680403599,9.482579533348723,8.19127741390577,7.415510992551329,6.865926193837783,3.932058046339387
2025-09-30,1.1698720022169944,0.5029095348061507,-0.33219372870954356,-1.6493887877662834,-3.091248821436298,10.956978485918885,9.410243804306319,8.397763300914637,7.495738005403236,6.765193969078404,3.951789645624345
