date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,4.352341695668076,4.092506843502587,3.8102384813877457,3.5187057241742474,3.04668198792909,7.18792182542341,6.727601265969451,6.36635355475477,6.143594421415935,5.940669449390679,5.146838113731701
2024-06-30,4.046249239944254,3.8286190926816683,3.617131070500963,3.32007662197573,2.849651721720292,7.100372403974424,6.52796097615486,6.281644936385774,6.045100225219816,5.814465869498589,4.939342100034775
2024-09-30,3.6660065588760515,3.443784459778052,3.1483680223729342,2.7534105567425566,2.2903111481462464,7.092653843076817,6.491574893604503,6.170990692095305,5.929486481253795,5.7340825297021425,4.715492977790417
2024-12-31,3.9289579460501414,3.6696330305537055,3.3124179523811765,2.880326157489715,2.2804289053889333,7.898873679639293,7.148410374226421,6.590155499892637,6.2911413751627405,6.030783893043408,4.9684742324737945
2025-03-31,3.7323846379838392,3.3713747803106644,3.0829615960096834,2.5373405649385967,1.7299318398606305,8.678880519293838,7.822504266241852,7.3048629379784735,6.88317909749601,6.542368627442658,5.12624829139584
2025-06-30,3.8585170877398545,3.42631131659009,2.9971516859466893,2.4364567506821713,1.6939028966431309,9.18869970236107,8.414992413862862,7.806922378434449,7.307709879059024,6.902470246973893,5.335409692917798
2025-09-30,3.91704583133989,3.555430164616923,3.1801718779613313,2.7514153401143435,2.0386606531817417,9.270388533583612,8.339155734727193,7.981894132816955,7.426931002817213,7.071118372177271,5.4852634324894884
2025-12-31,3.8938440394079294,3.5492782748413574,3.1602294245204328,2.6257034634378367,1.8663852894757027,9.16298740074339,8.276528859523259,7.823418994328831,7.3174765898968905,6.981587686201768,5.487425896431634
2026-03-31,3.833773242833903,3.5285943018966295,3.0475802992113996,2.4494166152457293,1.7292355420231424,9.23579333604873,8.333962441597523,7.8907230351200095,7.4715890426398825,7.02636280272292,5.452074108115556
2026-06-30,3.7768591914764458,3.358287135079179,2.92632447973279,2.371595083060102,1.3688440396727275,9.313156302513896,8.453622217150588,7.822416281175229,7.414290094427849,7.086962842298678,5.406068074388517
2026-09-30,3.706520220578053,3.3002366150360127,2.808860786052168,2.0541194588664338,1.1104988914503982,9.299755530362736,8.449709004050277,7.93219519172237,7.31055567290101,6.959705777998201,5.327959263688515
