date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,3.4867410589090264,3.4867410589089376,3.4867410589089376,3.486741058908849,3.4867410589087378,3.486741058909648,3.4867410589095593,3.4867410589094705,3.4867410589093817,3.486741058909293,3.4867410589091774
2007-03-31,0.21204798590397367,-0.2510046838591462,-0.948328297290435,-1.6921666795704282,-2.7189884710410506,9.040346193634496,7.576082994158151,6.771648478575987,6.121866916378127,5.488354027094533,2.9401774874560185
2007-06-30,-0.6897989918055569,-1.232315104418058,-2.0172130693559276,-3.3153041922927784,-4.964435304170989,8.50364334417797,6.971338154751661,6.043568275488709,5.255614691497712,4.617051119379334,1.8933091661263368
2007-09-30,-2.22216214314076,-2.952636123938368,-3.625888342309058,-4.388744921886511,-5.889849329495956,6.815019633785058,5.339981897487678,4.373228067130497,3.509222752111918,2.8825473104619137,0.31892221851886493
2007-12-31,-2.4563033965030567,-2.923296237288242,-3.6093159996097857,-4.558997497676176,-5.659650351562828,7.336855073708026,5.48126087620997,4.284865910914104,3.499558601991315,2.9051373793106183,0.3087561081394339
2008-03-31,-2.651416506510662,-3.484971021628658,-4.13083547465114,-5.065090508052139,-6.365028885567414,7.001671122083697,5.306683966944581,4.177561786777018,3.595746569558478,2.9265098495110164,0.10072363453219
2008-06-30,-1.5676820239523992,-2.149248725874797,-2.90065598600846,-4.210803300084098,-5.2822101968686415,8.590583493428294,7.249874889543895,5.575097124398942,4.729256055216702,4.0852324842494125,1.2971578258035756
2008-09-30,-3.379751409021281,-3.913621258345934,-4.571046203516438,-5.544390311158098,-6.869232481313392,5.887958466356102,4.314192046728782,3.40736840221314,2.7026043213318918,2.0541146385972375,-0.6159740191636943
2008-12-31,-8.408756058007771,-9.110939899470072,-9.951572615272097,-11.088505047706542,-12.68298636326568,2.4888438989165707,0.41909629324914377,-0.4548362302264852,-1.365535839337395,-2.3174358573605724,-5.390099571486644
2009-03-31,-1.3295062712028294,-2.165265823927076,-3.328939033093259,-4.438272130825204,-5.927290386131467,11.014110570673118,9.118513558586594,8.110052771756138,6.867169703201803,5.7491737650968044,2.2568938033159203
2009-06-30,-0.2856884233790602,-1.1699317717685398,-1.9466287545027328,-2.9674861283698784,-4.750964377167877,11.371811152292599,9.558071463350615,8.194962157791498,7.313957955270056,6.548332186997641,3.1574497090558045
2009-09-30,-0.3554450555553923,-1.0622516974123641,-1.748510549943083,-2.6610568798107748,-4.253901312547892,11.068115412070645,8.954329568345965,7.7614705485500535,6.9043664058514365,6.16255938172392,3.0377704864473674
2009-12-31,-0.23862246135186727,-0.9985468656564134,-1.9675019991567066,-2.957788960903329,-4.684227078383174,10.853556189552638,9.00913246300794,7.8119959866759014,7.027655001742317,6.107661728379643,3.0315671146191945
2010-03-31,-0.6805309740638532,-1.565443341862116,-2.7124356788860715,-3.664176564096666,-5.0316083542283,10.484861804933976,8.718127378008166,7.5403272483470785,6.68497081446946,5.968686049148997,2.6500590822483288
2010-06-30,-0.7095853373455419,-1.5389482114454567,-2.543395119387848,-3.4346560276034777,-4.804350759002851,10.24727996260868,8.454031296698838,6.883279420977617,6.016270721886152,5.238422885736083,2.417643238534612
2010-09-30,-0.9697075210715278,-1.9022422185835164,-2.714871750532688,-3.819196081650611,-5.375462514495322,10.39566174794031,8.297225669859909,6.933257417001437,6.056482688669962,5.104614291046672,2.173939657769728
2010-12-31,-1.0735206809988407,-1.8704774603206409,-2.6506727654963536,-3.645223240519946,-4.812845373991403,9.801271474715701,7.760812416829488,6.650239080051978,5.868354808321663,5.16717467380039,2.1063605923067468
2011-03-31,-1.317924936251058,-2.254608887987375,-3.2375939452804703,-4.123442552833434,-5.648066065782443,9.776240696194938,8.050524904485012,6.749859253330426,5.88817507710524,5.290319307402114,2.0007555080883836
2011-06-30,-0.9969062502966808,-1.7125620752392545,-2.53539777406111,-3.8723228184138536,-5.614375951387018,9.506366088679407,8.098737724064197,7.070673950468431,5.978533359474381,4.890371777931102,2.022475720467594
2011-09-30,-1.2624773598524208,-2.1927820951734622,-3.100068529500599,-4.073351825359072,-5.146571979373382,9.77154606934345,7.336713788202376,6.281016721830124,5.470947445410901,4.662436330665942,1.7237284462837623
2011-12-31,-1.5570417156059002,-2.361283370863243,-3.0393924401685313,-3.994182649927447,-5.734049708797572,9.725118658061337,8.082000710942893,6.911692417329385,5.847825841883614,5.062991229200398,1.821477455169272
2012-03-31,-1.132862393309375,-1.8302758421369747,-2.7971749102446264,-3.755061225719092,-5.369207009797572,9.77361301159847,7.4280404432068625,6.564711623218544,5.621984433420524,4.943531869596551,1.8424912482038887
2012-06-30,-1.0982295839464196,-1.8134442475017165,-2.8014191904491947,-3.893686609839375,-5.4945631914049,9.415276675185535,8.118327460901309,6.897038084943774,5.938343326628104,5.187715012519267,2.0612909074906027
2012-09-30,-0.7534036124644206,-1.4534072066968218,-2.4634944966124506,-3.5813252646236693,-4.948951323710049,9.622126360034011,8.251213586318972,6.952875713783246,6.009603211233183,5.132425574583244,2.230328364681787
2012-12-31,-0.8037414874134896,-1.682556972519622,-2.540066515422734,-3.6053756067820353,-4.465958516860303,10.23103460460193,8.34280286151956,6.878034923245946,6.070327612020088,5.370076822018199,2.2226682848870745
2013-03-31,-1.1448004775210574,-1.6560010013767834,-2.4241032170199572,-3.3263216213104574,-4.846240794267254,9.743372458474408,8.266023946068103,7.040173862328825,6.11550817311004,5.353014504113163,2.1951416912626254
2013-06-30,-0.5809878469533403,-1.1996278889445988,-2.2461856960655613,-3.3381517801784444,-5.265594077691449,10.577373684973557,8.720798639316808,7.463635129988444,6.338009879243156,5.657608202480002,2.5725643355817853
2013-09-30,-1.0267467116737428,-1.7927980920212083,-2.631844664539451,-3.637180614918234,-5.745940660609394,9.861296086469306,8.321493426576488,7.433001313444021,6.424570082881509,5.6411879882913185,2.3565236488375363
2013-12-31,-0.9617347527658304,-1.7083117436089923,-2.5421076016477917,-3.5074671005228097,-5.054147192336478,9.912860183224126,8.051091121664001,7.048215390744228,5.956212513585557,5.304374645765297,2.1864259946437095
