date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,-0.45111684451750644,-1.4348429358285282,-2.347364241326816,-3.710060214127771,-5.845887952174991,13.121119891233,9.523774967409942,7.871936845585223,7.024634564931272,6.098525783466835,3.0572350570205216
2014-09-30,-0.22657419181088034,-1.0553442539770632,-2.0195014583316793,-3.309851124049742,-5.7568500766460815,13.213039654406536,10.789498303800265,8.609444159586,7.263077089877585,6.4245532251750355,3.1234591186598557
2014-12-31,-0.33791504415506246,-1.2693643108837964,-2.425184880271579,-4.037120898433231,-6.564707156149929,12.140172461445125,10.05818891691147,8.8509276444003,7.547134388874687,6.5663450974912445,3.037869899680893
2015-03-31,-0.4667916750810832,-1.106603282073392,-2.210278939221377,-3.7307961433843717,-6.3567937040391005,13.449900866585804,10.393324267953046,8.788630014682683,7.7767324731438805,6.923341183714912,3.3046685268470184
2015-06-30,-0.5327288875024365,-1.3202735060668473,-2.416228803570193,-3.7936538347543864,-6.102134088486448,13.273380423583887,10.75675163851759,8.852820152839595,7.54118789471911,6.76223053551161,3.2252208000992555
2015-09-30,-0.47545271749358164,-1.3823178272969496,-2.3577287512776888,-4.300140064864109,-6.239270289950468,12.59642280788669,10.229684659923752,9.105424909127134,7.9341086586111516,6.827474795009486,3.192400495669509
2015-12-31,-0.45682379175526755,-1.2559982404581742,-2.11566261659413,-3.2627189359320026,-5.859519346323587,12.905602425444533,10.35873392697876,8.9608692641611,7.7137752990250315,6.831777919203275,3.2397581667563133
2016-03-31,-0.9584768769227967,-1.7427404673864597,-2.6143796809973177,-3.833113195326721,-5.984208696176637,12.932626080251639,10.744548735384509,8.896260973737519,7.427629937968433,6.57752414182322,2.9385920684970115
2016-06-30,-0.6651037714164261,-1.7145067985068856,-2.9284020783576388,-4.197999970295372,-6.306726950077884,12.503928440501413,10.58873396958544,8.890447910735197,7.596384782760914,6.656767047106012,3.0577135704417326
2016-09-30,-1.027357815359152,-2.2372333516003247,-3.5720828095030708,-4.73607387618863,-6.515510575536883,12.80026848145627,10.812664868908538,9.202020970404131,7.99534107846409,6.764483458739308,2.868838605641136
2016-12-31,-0.6672333367702619,-1.7682872780368246,-3.2474395205512794,-4.423803168877763,-6.6620557443115125,12.908449462744894,10.100286578326903,8.757560164185385,7.56218291311801,6.430284351999623,2.9040851278910393
2017-03-31,-1.130615922662681,-1.8980169247448844,-2.7115805285248484,-4.210625171272863,-7.548119220454549,12.526364301909984,10.108446609073424,8.512162951717471,7.459205094005,6.308669582431218,2.735872512592369
2017-06-30,-0.773667416965278,-1.7853937005701441,-3.32876978750301,-4.629353879535394,-6.767186759987034,12.339239161796597,10.309846292917651,9.079511459597565,7.850108756796608,6.639119680889541,2.872722808636123
2017-09-30,-0.9574286727359134,-1.959831917918395,-3.179397903160245,-4.8355096097801855,-6.908754334330334,13.139737956132675,10.172870785545259,8.557651834460064,7.407725756265542,6.248365692352966,2.6553766828828653
2017-12-31,-1.358881130621171,-2.3237866382912316,-3.3670789222546045,-4.7930649502108,-7.249171834649127,13.166649372994847,10.035568151741238,8.60182335817984,7.435114979197744,6.674617375574402,2.680018089459878
2018-03-31,-0.7726281667043811,-2.161701106966219,-3.5730646838037723,-5.32372182291709,-7.583965515319639,12.979906725569514,10.518204492975109,8.708067343850535,7.646803913112668,6.858926195752479,2.7996876373055564
